TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970308.40549666,00000000-0000-0000-0000-000000000000,AV,127.06792643178198,3424.2699130828755,MIA
315970308.40549666,00000000-0000-0000-0000-000000045698,AGENT,127.79010553483481,3400.016869273589,MIA
315970308.40549666,00000000-0000-0000-0000-000000046138,OTHERS,116.0033618668941,3376.305239832292,MIA
315970308.40549666,00000000-0000-0000-0000-000000045620,OTHERS,119.80272292760763,3448.474576302794,MIA
315970308.40549666,00000000-0000-0000-0000-000000046137,OTHERS,127.4477001929433,3493.894345588826,MIA
315970308.40549666,00000000-0000-0000-0000-000000046067,OTHERS,131.3067142463445,3392.1100206789924,MIA
315970308.40549666,00000000-0000-0000-0000-000000046166,OTHERS,121.43335857380137,3488.769636248538,MIA
315970308.40549666,00000000-0000-0000-0000-000000046139,OTHERS,114.56941475477863,3408.8261331226936,MIA
315970308.40549666,00000000-0000-0000-0000-000000046162,OTHERS,106.810975116981,3365.1422736141717,MIA
315970308.40549666,00000000-0000-0000-0000-000000046104,OTHERS,129.61149716335942,3435.807713415055,MIA
315970308.5073058,00000000-0000-0000-0000-000000000000,AV,127.0239362924424,3425.381829092072,MIA
315970308.5073058,00000000-0000-0000-0000-000000045698,AGENT,127.76792519019784,3401.2215222105474,MIA
315970308.5073058,00000000-0000-0000-0000-000000046138,OTHERS,115.96888379945558,3375.1351847184133,MIA
315970308.5073058,00000000-0000-0000-0000-000000045620,OTHERS,119.61158958153375,3449.1053088850813,MIA
315970308.5073058,00000000-0000-0000-0000-000000046137,OTHERS,127.4308101717141,3493.929217851114,MIA
315970308.5073058,00000000-0000-0000-0000-000000046067,OTHERS,131.3253964629849,3392.1884678429883,MIA
315970308.5073058,00000000-0000-0000-0000-000000046167,OTHERS,114.72003943154174,3482.8687649761355,MIA
315970308.5073058,00000000-0000-0000-0000-000000046166,OTHERS,121.43335857335829,3488.7696362594847,MIA
315970308.5073058,00000000-0000-0000-0000-000000046139,OTHERS,114.58751585649479,3407.6147590952955,MIA
315970308.5073058,00000000-0000-0000-0000-000000046162,OTHERS,106.9226502150958,3365.057464190133,MIA
315970308.5073058,00000000-0000-0000-0000-000000046104,OTHERS,129.5864994919623,3435.74155315426,MIA
315970308.6084095,00000000-0000-0000-0000-000000000000,AV,126.9769673486379,3426.4480832474965,MIA
315970308.6084095,00000000-0000-0000-0000-000000045698,AGENT,127.72787888040024,3402.3243122116673,MIA
315970308.6084095,00000000-0000-0000-0000-000000046138,OTHERS,115.96888379867498,3375.135184729425,MIA
315970308.6084095,00000000-0000-0000-0000-000000046067,OTHERS,131.32655563541158,3391.863069343544,MIA
315970308.6084095,00000000-0000-0000-0000-000000046167,OTHERS,114.73575046807586,3481.9616047585055,MIA
315970308.6084095,00000000-0000-0000-0000-000000046139,OTHERS,114.62992745598,3406.3615279499572,MIA
315970308.6084095,00000000-0000-0000-0000-000000046166,OTHERS,121.43335857291534,3488.769636270434,MIA
315970308.6084095,00000000-0000-0000-0000-000000045620,OTHERS,119.60730317429821,3449.3102016528387,MIA
315970308.6084095,00000000-0000-0000-0000-000000046137,OTHERS,127.46679255628186,3493.9802383256397,MIA
315970308.6084095,00000000-0000-0000-0000-000000046104,OTHERS,129.590312412196,3435.836815530098,MIA
315970308.6084095,00000000-0000-0000-0000-000000046162,OTHERS,107.42064409167286,3365.0510758259693,MIA
315970308.71907747,00000000-0000-0000-0000-000000000000,AV,126.92219548177894,3427.7311051662805,MIA
315970308.71907747,00000000-0000-0000-0000-000000045698,AGENT,127.67311953004489,3403.365457519187,MIA
315970308.71907747,00000000-0000-0000-0000-000000046138,OTHERS,115.96888379789296,3375.135184740441,MIA
315970308.71907747,00000000-0000-0000-0000-000000045620,OTHERS,119.6476954637307,3450.1574689427857,MIA
315970308.71907747,00000000-0000-0000-0000-000000046137,OTHERS,127.49676424225086,3493.941540793823,MIA
315970308.71907747,00000000-0000-0000-0000-000000046139,OTHERS,114.6360417159268,3405.162849930956,MIA
315970308.71907747,00000000-0000-0000-0000-000000046104,OTHERS,129.53850226994123,3435.7745078711046,MIA
315970308.71907747,00000000-0000-0000-0000-000000046162,OTHERS,107.64977710413241,3364.8127875308064,MIA
315970308.71907747,00000000-0000-0000-0000-000000046067,OTHERS,131.37684495592137,3391.8171678814697,MIA
315970308.71907747,00000000-0000-0000-0000-000000046167,OTHERS,114.72717447372372,3481.1432425800126,MIA
315970308.81850564,00000000-0000-0000-0000-000000000000,AV,126.87661484152099,3428.7994716386547,MIA
315970308.81850564,00000000-0000-0000-0000-000000045698,AGENT,127.66619689493605,3404.4080074976478,MIA
315970308.81850564,00000000-0000-0000-0000-000000045620,OTHERS,119.67703959977457,3450.475599717028,MIA
315970308.81850564,00000000-0000-0000-0000-000000046162,OTHERS,107.94110449043764,3364.9162720026948,MIA
315970308.81850564,00000000-0000-0000-0000-000000046137,OTHERS,127.42542409703691,3493.924393174646,MIA
315970308.81850564,00000000-0000-0000-0000-000000046167,OTHERS,114.86482445020808,3480.1027772855573,MIA
315970308.81850564,00000000-0000-0000-0000-000000046104,OTHERS,129.56503650204527,3435.816133741692,MIA
315970308.81850564,00000000-0000-0000-0000-000000046067,OTHERS,131.3233611615443,3391.841382703207,MIA
315970308.81850564,00000000-0000-0000-0000-000000046139,OTHERS,114.68928458060832,3403.981875118944,MIA
315970308.81850564,00000000-0000-0000-0000-000000046138,OTHERS,115.96888379711227,3375.1351847514525,MIA
315970308.9293502,00000000-0000-0000-0000-000000000000,AV,126.82776104349121,3429.975527059353,MIA
315970308.9293502,00000000-0000-0000-0000-000000045698,AGENT,127.63015064285324,3405.629782377362,MIA
315970308.9293502,00000000-0000-0000-0000-000000046173,OTHERS,121.13605322962631,3495.103697448715,MIA
315970308.9293502,00000000-0000-0000-0000-000000046137,OTHERS,127.40541321850651,3493.852744969927,MIA
315970308.9293502,00000000-0000-0000-0000-000000046139,OTHERS,114.72545821948415,3402.8044574130536,MIA
315970308.9293502,00000000-0000-0000-0000-000000045620,OTHERS,119.59921170754492,3450.730421890599,MIA
315970308.9293502,00000000-0000-0000-0000-000000046162,OTHERS,108.28041231710596,3364.7387215110402,MIA
315970308.9293502,00000000-0000-0000-0000-000000046167,OTHERS,115.01497903746565,3479.0434743049395,MIA
315970308.9293502,00000000-0000-0000-0000-000000046104,OTHERS,129.59028211272516,3435.897700320602,MIA
315970308.9293502,00000000-0000-0000-0000-000000046067,OTHERS,131.30688574874526,3391.855605022697,MIA
