TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971416.4800602,00000000-0000-0000-0000-000000000000,AV,649.8038162215815,3995.6086873452223,MIA
315971416.4800602,00000000-0000-0000-0000-000000035204,OTHERS,643.2189293713177,3995.3988232755232,MIA
315971416.4800602,00000000-0000-0000-0000-000000035271,OTHERS,628.3856623460405,3998.023459068714,MIA
315971416.4800602,00000000-0000-0000-0000-000000037937,OTHERS,640.3934800399164,3998.971698387644,MIA
315971416.4800602,00000000-0000-0000-0000-000000037789,OTHERS,647.6802668045373,3999.460225183513,MIA
315971416.4800602,00000000-0000-0000-0000-000000037910,OTHERS,653.9462950824914,3999.280637796123,MIA
315971416.4800602,00000000-0000-0000-0000-000000038515,OTHERS,660.3266941644772,3996.5433549990807,MIA
315971416.4800602,00000000-0000-0000-0000-000000038695,OTHERS,631.969032268405,3994.6109221037764,MIA
315971416.4800602,00000000-0000-0000-0000-000000040116,OTHERS,652.5516814576637,3993.4605010085297,MIA
315971416.4800602,00000000-0000-0000-0000-000000038999,OTHERS,613.6344048875511,3994.840550373741,MIA
315971416.4800602,00000000-0000-0000-0000-000000039961,OTHERS,663.4261516765855,3999.234019611861,MIA
315971416.4800602,00000000-0000-0000-0000-000000039946,OTHERS,666.5552185307672,4002.620884372353,MIA
315971416.4800602,00000000-0000-0000-0000-000000040127,AGENT,711.3982828528674,4006.786318284089,MIA
315971416.4800602,00000000-0000-0000-0000-000000040089,OTHERS,698.1327414897947,3988.3361778213202,MIA
315971416.4800602,00000000-0000-0000-0000-000000040123,OTHERS,697.3872332712053,4025.797366387611,MIA
315971416.4800602,00000000-0000-0000-0000-000000036341,OTHERS,666.4782192799639,3996.324300749845,MIA
315971416.4800602,00000000-0000-0000-0000-000000040114,OTHERS,697.3618590784542,4022.755606886045,MIA
315971416.4800602,00000000-0000-0000-0000-000000040012,OTHERS,635.1256121806524,4011.989420934953,MIA
315971416.4800602,00000000-0000-0000-0000-000000040044,OTHERS,702.5107227979119,4002.839408588774,MIA
315971416.4800602,00000000-0000-0000-0000-000000037658,OTHERS,634.7239574511876,3998.319447998037,MIA
315971416.4800602,00000000-0000-0000-0000-000000040013,OTHERS,637.1528218708769,4013.1157353546773,MIA
315971416.4800602,00000000-0000-0000-0000-000000040117,OTHERS,651.6267754181276,3992.952715278493,MIA
315971416.4800602,00000000-0000-0000-0000-000000035374,OTHERS,620.4255721937177,3997.640886948088,MIA
315971416.4800602,00000000-0000-0000-0000-000000040115,OTHERS,698.2776438910774,4028.339315685745,MIA
