TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977801.7719113,00000000-0000-0000-0000-000000000000,AV,2302.607573521709,823.8904425089047,PIT
315977801.7719113,00000000-0000-0000-0000-000000107014,AGENT,2290.937370471204,814.1761674768419,PIT
315977801.7719113,00000000-0000-0000-0000-000000107217,OTHERS,2312.5682841094504,835.8378285670661,PIT
315977801.7719113,00000000-0000-0000-0000-000000107205,OTHERS,2338.831835633845,853.367179429337,PIT
315977801.87177014,00000000-0000-0000-0000-000000000000,AV,2303.49677338141,824.626609011489,PIT
315977801.87177014,00000000-0000-0000-0000-000000107014,AGENT,2291.8760172271504,814.9184770347678,PIT
315977801.87177014,00000000-0000-0000-0000-000000107205,OTHERS,2339.903962739849,854.2357307337883,PIT
315977801.87177014,00000000-0000-0000-0000-000000107217,OTHERS,2311.3185871497462,834.7825301826199,PIT
315977801.9743706,00000000-0000-0000-0000-000000000000,AV,2304.4306918023362,825.4000715264308,PIT
315977801.9743706,00000000-0000-0000-0000-000000107014,AGENT,2293.128085779168,815.9487682157089,PIT
315977801.9743706,00000000-0000-0000-0000-000000107205,OTHERS,2341.2579781916725,855.4375002045781,PIT
315977801.9743706,00000000-0000-0000-0000-000000107217,OTHERS,2310.0397991013338,833.700124091111,PIT
315977802.07645655,00000000-0000-0000-0000-000000000000,AV,2305.2907974796394,826.1123009573251,PIT
315977802.07645655,00000000-0000-0000-0000-000000107014,AGENT,2293.9685544124536,816.6140421922966,PIT
315977802.07645655,00000000-0000-0000-0000-000000107205,OTHERS,2342.3687997437705,856.366474546165,PIT
315977802.07645655,00000000-0000-0000-0000-000000107217,OTHERS,2308.809465021965,832.6704616047248,PIT
315977802.1775652,00000000-0000-0000-0000-000000000000,AV,2306.235413849141,826.8942703692186,PIT
315977802.1775652,00000000-0000-0000-0000-000000107014,AGENT,2294.695376442339,817.20832365138,PIT
315977802.1775652,00000000-0000-0000-0000-000000107205,OTHERS,2343.265178186157,856.9623624134754,PIT
315977802.1775652,00000000-0000-0000-0000-000000107217,OTHERS,2307.586040295681,831.6396840033134,PIT
315977802.2747165,00000000-0000-0000-0000-000000000000,AV,2307.023009057261,827.548027645406,PIT
315977802.2747165,00000000-0000-0000-0000-000000107014,AGENT,2295.296449245811,817.8005022187082,PIT
315977802.2747165,00000000-0000-0000-0000-000000107205,OTHERS,2344.34795634616,857.8771636690619,PIT
315977802.2747165,00000000-0000-0000-0000-000000107217,OTHERS,2306.14141823643,830.4204122111397,PIT
315977802.37444305,00000000-0000-0000-0000-000000000000,AV,2307.9597821121456,828.324880420882,PIT
