TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978010.02019554,00000000-0000-0000-0000-000000000000,AV,2257.8741306783986,794.1082568407753,PIT
315978010.02019554,00000000-0000-0000-0000-000000028509,AGENT,2280.414255511458,813.280192559724,PIT
315978010.02019554,00000000-0000-0000-0000-000000028513,OTHERS,2287.775769085112,815.1370575465126,PIT
315978010.02019554,00000000-0000-0000-0000-000000028597,OTHERS,2215.894861157838,756.2843587342053,PIT
315978010.02019554,00000000-0000-0000-0000-000000028465,OTHERS,2235.588500523344,775.7234411516232,PIT
315978010.02019554,00000000-0000-0000-0000-000000028594,OTHERS,2226.0124114089854,763.658335289639,PIT
315978010.02019554,00000000-0000-0000-0000-000000028598,OTHERS,2194.926499422627,730.2693837877734,PIT
315978010.02019554,00000000-0000-0000-0000-000000028611,OTHERS,2196.9604152676825,748.0494379627933,PIT
315978010.12308544,00000000-0000-0000-0000-000000000000,AV,2257.2414971206517,793.5748108179622,PIT
315978010.12308544,00000000-0000-0000-0000-000000028513,OTHERS,2286.576785740644,814.1906183468312,PIT
315978010.12308544,00000000-0000-0000-0000-000000028465,OTHERS,2235.073282700737,775.2204740379041,PIT
315978010.12308544,00000000-0000-0000-0000-000000028594,OTHERS,2225.7583470998934,763.502702662565,PIT
315978010.12308544,00000000-0000-0000-0000-000000028617,OTHERS,2302.714425872632,828.4119720896675,PIT
315978010.12308544,00000000-0000-0000-0000-000000028509,AGENT,2279.6999573838143,812.4931835504871,PIT
315978010.12308544,00000000-0000-0000-0000-000000028597,OTHERS,2215.9272845702867,755.9719821277722,PIT
315978010.12308544,00000000-0000-0000-0000-000000028598,OTHERS,2194.885946543702,730.3124810655,PIT
315978010.12308544,00000000-0000-0000-0000-000000028611,OTHERS,2196.9604152676825,748.0494379627933,PIT
315978010.2066679,00000000-0000-0000-0000-000000000000,AV,2256.6053104232155,793.0382860101113,PIT
