TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971168.3993422,00000000-0000-0000-0000-000000000000,AV,341.5592180069298,3267.279067602973,MIA
315971168.3993422,00000000-0000-0000-0000-000000042995,OTHERS,299.9821462710105,3275.8413856607426,MIA
315971168.3993422,00000000-0000-0000-0000-000000043201,OTHERS,359.5404068907618,3280.0119786281048,MIA
315971168.3993422,00000000-0000-0000-0000-000000043143,OTHERS,307.11100967906293,3272.5117183748907,MIA
315971168.3993422,00000000-0000-0000-0000-000000043210,OTHERS,430.8283457516652,3281.2892420048993,MIA
315971168.3993422,00000000-0000-0000-0000-000000043109,OTHERS,310.2832860205561,3261.255191874672,MIA
315971168.3993422,00000000-0000-0000-0000-000000043096,OTHERS,318.62365273754887,3267.121706183729,MIA
315971168.3993422,00000000-0000-0000-0000-000000043153,OTHERS,302.6345866789212,3261.414816353208,MIA
315971168.3993422,00000000-0000-0000-0000-000000043027,OTHERS,480.29562316551386,3270.576835961443,MIA
315971168.3993422,00000000-0000-0000-0000-000000043134,OTHERS,269.67817194998514,3271.9714286243793,MIA
315971168.3993422,00000000-0000-0000-0000-000000043009,AGENT,370.2528777233864,3264.5885105637976,MIA
315971168.3993422,00000000-0000-0000-0000-000000043202,OTHERS,313.0189335285424,3276.205740124752,MIA
315971168.3993422,00000000-0000-0000-0000-000000043194,OTHERS,337.34300523559034,3274.983881703865,MIA
315971168.49788535,00000000-0000-0000-0000-000000000000,AV,342.6084705800825,3267.284910712745,MIA
315971168.49788535,00000000-0000-0000-0000-000000042995,OTHERS,299.5699925470205,3275.737870938965,MIA
315971168.49788535,00000000-0000-0000-0000-000000043210,OTHERS,430.7469527115836,3281.272439279596,MIA
315971168.49788535,00000000-0000-0000-0000-000000043096,OTHERS,320.25329043914587,3267.178625630984,MIA
315971168.49788535,00000000-0000-0000-0000-000000043201,OTHERS,359.6212565280862,3280.008232493093,MIA
315971168.49788535,00000000-0000-0000-0000-000000043143,OTHERS,306.2243474385677,3272.5055071092997,MIA
315971168.49788535,00000000-0000-0000-0000-000000043109,OTHERS,310.66424079863907,3261.2150723419513,MIA
315971168.49788535,00000000-0000-0000-0000-000000043202,OTHERS,312.97976627979267,3276.2444152445332,MIA
315971168.49788535,00000000-0000-0000-0000-000000043153,OTHERS,302.2557908479951,3261.4193762722443,MIA
315971168.49788535,00000000-0000-0000-0000-000000043027,OTHERS,481.1221180898629,3270.687935467394,MIA
315971168.49788535,00000000-0000-0000-0000-000000043134,OTHERS,268.84645447057756,3271.810930789137,MIA
315971168.49788535,00000000-0000-0000-0000-000000043009,AGENT,371.48492981823057,3264.5463393764007,MIA
315971168.49788535,00000000-0000-0000-0000-000000043194,OTHERS,336.6927394228978,3274.9159268433586,MIA
315971168.5977904,00000000-0000-0000-0000-000000000000,AV,343.67155979109594,3267.2855965898448,MIA
315971168.5977904,00000000-0000-0000-0000-000000042995,OTHERS,299.46561707196236,3275.735860247033,MIA
315971168.5977904,00000000-0000-0000-0000-000000043210,OTHERS,430.8189745449927,3281.2539179557375,MIA
