TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969293.73164123,00000000-0000-0000-0000-000000000000,AV,2924.2694164620366,1480.4268207674384,PIT
315969293.73164123,00000000-0000-0000-0000-000000029146,OTHERS,2880.721721846127,1525.2644102056659,PIT
315969293.73164123,00000000-0000-0000-0000-000000029557,OTHERS,2873.594391021756,1528.3500259821924,PIT
315969293.73164123,00000000-0000-0000-0000-000000029564,OTHERS,2933.509384265449,1521.1200028676321,PIT
315969293.73164123,00000000-0000-0000-0000-000000029563,OTHERS,2967.300549802459,1429.2513598775986,PIT
315969293.73164123,00000000-0000-0000-0000-000000029552,OTHERS,2891.759905616957,1504.3463100358074,PIT
315969293.73164123,00000000-0000-0000-0000-000000029485,OTHERS,2960.054457857942,1455.2545365493536,PIT
315969293.73164123,00000000-0000-0000-0000-000000029553,OTHERS,2957.0584975952024,1438.568369735416,PIT
315969293.73164123,00000000-0000-0000-0000-000000029549,AGENT,2946.7562458648035,1456.831889075385,PIT
315969293.73164123,00000000-0000-0000-0000-000000029543,OTHERS,2895.5777695336224,1499.9685117096735,PIT
315969293.73164123,00000000-0000-0000-0000-000000029532,OTHERS,2871.305491710725,1525.7323831803244,PIT
315969293.73164123,00000000-0000-0000-0000-000000029496,OTHERS,2923.699293240859,1469.5295391360482,PIT
315969293.73164123,00000000-0000-0000-0000-000000029523,OTHERS,2928.3609463425623,1464.637014537792,PIT
315969293.73164123,00000000-0000-0000-0000-000000029365,OTHERS,2935.7619933786186,1474.8681684283774,PIT
315969293.73164123,00000000-0000-0000-0000-000000029500,OTHERS,2951.5026801466297,1458.8494309132675,PIT
315969293.87430936,00000000-0000-0000-0000-000000000000,AV,2924.025451042831,1480.693355264063,PIT
315969293.87430936,00000000-0000-0000-0000-000000029146,OTHERS,2880.1492282135387,1525.8010247446537,PIT
315969293.87430936,00000000-0000-0000-0000-000000029500,OTHERS,2951.3905092739587,1458.9781927264173,PIT
315969293.87430936,00000000-0000-0000-0000-000000029365,OTHERS,2935.7036167433143,1474.9263789986096,PIT
315969293.87430936,00000000-0000-0000-0000-000000029563,OTHERS,2967.300549802459,1429.2513598775986,PIT
315969293.87430936,00000000-0000-0000-0000-000000029552,OTHERS,2891.6365027677484,1504.2677283689566,PIT
315969293.87430936,00000000-0000-0000-0000-000000029485,OTHERS,2960.028205433593,1455.2814039244774,PIT
315969293.87430936,00000000-0000-0000-0000-000000029564,OTHERS,2933.2143517392637,1520.7646526338895,PIT
315969293.87430936,00000000-0000-0000-0000-000000029557,OTHERS,2873.521248813673,1528.4599759660775,PIT
315969293.87430936,00000000-0000-0000-0000-000000029553,OTHERS,2957.299583645676,1438.5088024520287,PIT
315969293.87430936,00000000-0000-0000-0000-000000029549,AGENT,2946.381233813969,1457.2699502954547,PIT
315969293.87430936,00000000-0000-0000-0000-000000029543,OTHERS,2895.648130503872,1499.8240764773363,PIT
315969293.87430936,00000000-0000-0000-0000-000000029532,OTHERS,2871.492280132576,1525.5401112287107,PIT
315969293.87430936,00000000-0000-0000-0000-000000029496,OTHERS,2923.6804860241264,1469.569500582425,PIT
315969293.87430936,00000000-0000-0000-0000-000000029523,OTHERS,2928.382122514449,1464.6274562062908,PIT
315969294.00816464,00000000-0000-0000-0000-000000000000,AV,2923.583632844943,1481.174475711899,PIT
315969294.00816464,00000000-0000-0000-0000-000000029146,OTHERS,2879.5671094933186,1526.490593738114,PIT
315969294.00816464,00000000-0000-0000-0000-000000029564,OTHERS,2933.0216872567617,1520.6870825067758,PIT
315969294.00816464,00000000-0000-0000-0000-000000029563,OTHERS,2967.8395410272387,1429.7910814089355,PIT
315969294.00816464,00000000-0000-0000-0000-000000029557,OTHERS,2871.9933874313015,1525.0434740409585,PIT
315969294.00816464,00000000-0000-0000-0000-000000029570,OTHERS,2874.692482049648,1527.2151601586786,PIT
315969294.00816464,00000000-0000-0000-0000-000000029553,OTHERS,2957.131425519261,1438.6818597840095,PIT
315969294.00816464,00000000-0000-0000-0000-000000029549,AGENT,2945.87836055996,1457.7740173683485,PIT
315969294.00816464,00000000-0000-0000-0000-000000029543,OTHERS,2895.621424012148,1499.893812979241,PIT
315969294.00816464,00000000-0000-0000-0000-000000029532,OTHERS,2870.717443876811,1526.2800165942133,PIT
315969294.00816464,00000000-0000-0000-0000-000000029496,OTHERS,2923.711463760639,1469.5463311968485,PIT
315969294.00816464,00000000-0000-0000-0000-000000029523,OTHERS,2928.334331616929,1464.741437529481,PIT
315969294.00816464,00000000-0000-0000-0000-000000029365,OTHERS,2935.6859387945005,1474.9366534877774,PIT
315969294.00816464,00000000-0000-0000-0000-000000029552,OTHERS,2891.601932089165,1504.348631891509,PIT
315969294.00816464,00000000-0000-0000-0000-000000029485,OTHERS,2960.1406237986644,1455.1540642961031,PIT
315969294.00816464,00000000-0000-0000-0000-000000029500,OTHERS,2951.516401712497,1458.837089996262,PIT
315969294.15885454,00000000-0000-0000-0000-000000000000,AV,2923.068641846433,1481.7397436895535,PIT
315969294.15885454,00000000-0000-0000-0000-000000029146,OTHERS,2878.2020709349267,1528.071783128521,PIT
315969294.15885454,00000000-0000-0000-0000-000000029365,OTHERS,2935.616407047558,1475.034524288214,PIT
315969294.15885454,00000000-0000-0000-0000-000000029496,OTHERS,2923.7341849104705,1469.5045851810091,PIT
