TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973979.358579,00000000-0000-0000-0000-000000000000,AV,566.0923184373319,3291.336255950233,MIA
315973979.358579,00000000-0000-0000-0000-000000055164,OTHERS,541.9790368332107,3292.5470874382536,MIA
315973979.358579,00000000-0000-0000-0000-000000055385,OTHERS,570.7738659825213,3296.4562743435968,MIA
315973979.358579,00000000-0000-0000-0000-000000055259,OTHERS,486.3052841596405,3283.3211132171355,MIA
315973979.358579,00000000-0000-0000-0000-000000055280,OTHERS,615.8249775544765,3290.052364045365,MIA
315973979.358579,00000000-0000-0000-0000-000000055287,AGENT,569.734649993831,3295.320657262801,MIA
315973979.358579,00000000-0000-0000-0000-000000055297,OTHERS,530.333820880334,3304.848074104096,MIA
315973979.358579,00000000-0000-0000-0000-000000055354,OTHERS,633.4454334586313,3291.76427506964,MIA
315973979.358579,00000000-0000-0000-0000-000000055378,OTHERS,529.153768579952,3341.8976751029372,MIA
315973979.358579,00000000-0000-0000-0000-000000055382,OTHERS,500.6051519099631,3274.360499812188,MIA
315973979.358579,00000000-0000-0000-0000-000000055356,OTHERS,520.3873216638884,3270.9537658015333,MIA
315973979.46258885,00000000-0000-0000-0000-000000000000,AV,566.6762904242096,3291.3518842810586,MIA
315973979.46258885,00000000-0000-0000-0000-000000055164,OTHERS,541.6393443895837,3292.370260860298,MIA
315973979.46258885,00000000-0000-0000-0000-000000055385,OTHERS,569.8875974357119,3296.519303988321,MIA
315973979.46258885,00000000-0000-0000-0000-000000055259,OTHERS,486.3195960427803,3283.3159274432014,MIA
315973979.46258885,00000000-0000-0000-0000-000000055280,OTHERS,615.8176952189039,3290.0434032187354,MIA
315973979.46258885,00000000-0000-0000-0000-000000055287,AGENT,569.1139202960658,3295.2645018048315,MIA
315973979.46258885,00000000-0000-0000-0000-000000055297,OTHERS,530.2677267101658,3304.9250476382445,MIA
315973979.46258885,00000000-0000-0000-0000-000000055354,OTHERS,633.4901844315183,3291.741348593985,MIA
315973979.46258885,00000000-0000-0000-0000-000000055378,OTHERS,529.2895538062544,3340.4425219182954,MIA
315973979.46258885,00000000-0000-0000-0000-000000055356,OTHERS,520.4452937674165,3271.025793356305,MIA
315973979.46258885,00000000-0000-0000-0000-000000055382,OTHERS,500.9854142127273,3274.3525417812243,MIA
315973979.5617639,00000000-0000-0000-0000-000000000000,AV,567.2603574837135,3291.374965786956,MIA
315973979.5617639,00000000-0000-0000-0000-000000055164,OTHERS,541.277488590374,3292.1660982127787,MIA
315973979.5617639,00000000-0000-0000-0000-000000055385,OTHERS,568.7056432114773,3296.543307422915,MIA
315973979.5617639,00000000-0000-0000-0000-000000055259,OTHERS,486.4069870011383,3283.47518484822,MIA
315973979.5617639,00000000-0000-0000-0000-000000055280,OTHERS,615.8341379283459,3290.0639741832288,MIA
315973979.5617639,00000000-0000-0000-0000-000000055287,AGENT,568.1953144774926,3295.222029946343,MIA
315973979.5617639,00000000-0000-0000-0000-000000055297,OTHERS,530.2566376924498,3304.7991764136723,MIA
315973979.5617639,00000000-0000-0000-0000-000000055354,OTHERS,633.5361214385555,3291.7407902858863,MIA
315973979.5617639,00000000-0000-0000-0000-000000055378,OTHERS,529.4316728228147,3339.531876392019,MIA
315973979.5617639,00000000-0000-0000-0000-000000055394,OTHERS,695.4640271812998,3302.353233423802,MIA
315973979.5617639,00000000-0000-0000-0000-000000055356,OTHERS,520.4828254660977,3270.972095894809,MIA
315973979.5617639,00000000-0000-0000-0000-000000055382,OTHERS,501.3386378669945,3274.4136710896887,MIA
315973979.6645516,00000000-0000-0000-0000-000000000000,AV,567.9045392587713,3291.3988301571344,MIA
315973979.6645516,00000000-0000-0000-0000-000000055164,OTHERS,540.8283176006478,3291.946190086186,MIA
315973979.6645516,00000000-0000-0000-0000-000000055385,OTHERS,568.7056432174213,3296.543307423145,MIA
315973979.6645516,00000000-0000-0000-0000-000000055382,OTHERS,501.76916596204325,3274.431389837574,MIA
315973979.6645516,00000000-0000-0000-0000-000000055394,OTHERS,695.4640271812998,3302.353233423802,MIA
315973979.6645516,00000000-0000-0000-0000-000000055356,OTHERS,520.6562785911292,3271.023312821775,MIA
315973979.6645516,00000000-0000-0000-0000-000000055354,OTHERS,633.501674696568,3291.829274015235,MIA
315973979.6645516,00000000-0000-0000-0000-000000055378,OTHERS,529.2607555104187,3339.345741578303,MIA
315973979.6645516,00000000-0000-0000-0000-000000055297,OTHERS,530.3626762600505,3304.7655722350482,MIA
315973979.6645516,00000000-0000-0000-0000-000000055393,OTHERS,582.729939819237,3298.408935216081,MIA
315973979.6645516,00000000-0000-0000-0000-000000055287,AGENT,567.085794216423,3295.221867291369,MIA
315973979.6645516,00000000-0000-0000-0000-000000055280,OTHERS,615.8957313493812,3290.054000719963,MIA
315973979.6645516,00000000-0000-0000-0000-000000055259,OTHERS,486.3927942531367,3283.4120393372277,MIA
315973979.7745284,00000000-0000-0000-0000-000000000000,AV,568.5438626890502,3291.4220564185657,MIA
315973979.7745284,00000000-0000-0000-0000-000000055164,OTHERS,540.4378038813346,3291.758241742019,MIA
315973979.7745284,00000000-0000-0000-0000-000000055385,OTHERS,568.7056432233658,3296.543307423376,MIA
315973979.7745284,00000000-0000-0000-0000-000000055259,OTHERS,486.4059305798239,3283.334966683902,MIA
315973979.7745284,00000000-0000-0000-0000-000000055398,OTHERS,672.5047732052901,3298.6249651454,MIA
315973979.7745284,00000000-0000-0000-0000-000000055394,OTHERS,695.4640271812998,3302.353233423802,MIA
315973979.7745284,00000000-0000-0000-0000-000000055382,OTHERS,502.0905785359841,3274.425624219543,MIA
315973979.7745284,00000000-0000-0000-0000-000000055280,OTHERS,615.9294164951513,3290.047454645069,MIA
315973979.7745284,00000000-0000-0000-0000-000000055392,OTHERS,529.8488265430924,3295.982786649131,MIA
315973979.7745284,00000000-0000-0000-0000-000000055356,OTHERS,520.6734688971059,3270.9135153693114,MIA
315973979.7745284,00000000-0000-0000-0000-000000055354,OTHERS,633.4715087459563,3291.814530105257,MIA
315973979.7745284,00000000-0000-0000-0000-000000055378,OTHERS,529.2607555172608,3339.345741579223,MIA
315973979.7745284,00000000-0000-0000-0000-000000055297,OTHERS,530.3162540385454,3305.0596504511323,MIA
315973979.7745284,00000000-0000-0000-0000-000000055393,OTHERS,582.6800982366904,3298.4166083005903,MIA
315973979.7745284,00000000-0000-0000-0000-000000055287,AGENT,566.2132080248355,3295.127045129582,MIA
315973979.8813153,00000000-0000-0000-0000-000000000000,AV,569.1836125936437,3291.4464151292823,MIA
315973979.8813153,00000000-0000-0000-0000-000000055164,OTHERS,540.147780014902,3291.526165041132,MIA
315973979.8813153,00000000-0000-0000-0000-000000055385,OTHERS,568.7056432293094,3296.543307423605,MIA
315973979.8813153,00000000-0000-0000-0000-000000055259,OTHERS,486.3887428222207,3283.417020496956,MIA
315973979.8813153,00000000-0000-0000-0000-000000055398,OTHERS,672.5047732052901,3298.6249651454,MIA
315973979.8813153,00000000-0000-0000-0000-000000055394,OTHERS,695.4640271812998,3302.353233423802,MIA
315973979.8813153,00000000-0000-0000-0000-000000055382,OTHERS,502.4605464470303,3274.4283050534764,MIA
315973979.8813153,00000000-0000-0000-0000-000000055280,OTHERS,615.7827134897668,3290.1408314434184,MIA
315973979.8813153,00000000-0000-0000-0000-000000055392,OTHERS,530.1363529111969,3296.0579978304213,MIA
315973979.8813153,00000000-0000-0000-0000-000000055356,OTHERS,520.7599828040986,3270.9684779674717,MIA
315973979.8813153,00000000-0000-0000-0000-000000055354,OTHERS,633.52281562396,3291.7308030271333,MIA
315973979.8813153,00000000-0000-0000-0000-000000055378,OTHERS,529.2607555241025,3339.3457415801427,MIA
315973979.8813153,00000000-0000-0000-0000-000000055297,OTHERS,530.4980253092209,3304.765615700868,MIA
315973979.8813153,00000000-0000-0000-0000-000000055393,OTHERS,582.7010030439525,3298.4232953021997,MIA
315973979.8813153,00000000-0000-0000-0000-000000055287,AGENT,565.7405293702913,3294.70052837138,MIA
315973979.99167,00000000-0000-0000-0000-000000000000,AV,569.8272826760652,3291.469059879494,MIA
315973979.99167,00000000-0000-0000-0000-000000055164,OTHERS,539.2250938994744,3291.0355049190953,MIA
315973979.99167,00000000-0000-0000-0000-000000055259,OTHERS,486.3496800931434,3283.385840480422,MIA
315973979.99167,00000000-0000-0000-0000-000000055399,OTHERS,695.7927540559567,3294.125656475721,MIA
315973979.99167,00000000-0000-0000-0000-000000055402,OTHERS,532.1172332454263,3292.814254967524,MIA
315973979.99167,00000000-0000-0000-0000-000000055382,OTHERS,503.18337005903885,3274.432726641557,MIA
315973979.99167,00000000-0000-0000-0000-000000055356,OTHERS,520.6872329273808,3271.0212691887323,MIA
315973979.99167,00000000-0000-0000-0000-000000055354,OTHERS,633.4628692305574,3291.814044360009,MIA
315973979.99167,00000000-0000-0000-0000-000000055297,OTHERS,530.4416753548181,3304.5324191698564,MIA
315973979.99167,00000000-0000-0000-0000-000000055398,OTHERS,672.5047732052901,3298.6249651454,MIA
315973979.99167,00000000-0000-0000-0000-000000055393,OTHERS,582.6967958554524,3298.436459157073,MIA
