TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979754.9142471,00000000-0000-0000-0000-000000000000,AV,145.45927804132262,2754.5007923960616,MIA
315979754.9142471,00000000-0000-0000-0000-000000043609,OTHERS,149.28579954092038,2756.9321495284803,MIA
315979754.9142471,00000000-0000-0000-0000-000000043508,OTHERS,139.92683664418198,2701.2457175867207,MIA
315979754.9142471,00000000-0000-0000-0000-000000043550,OTHERS,139.85872940104665,2715.318427105642,MIA
315979754.9142471,00000000-0000-0000-0000-000000043645,OTHERS,140.54459957066095,2687.407493108823,MIA
315979754.9142471,00000000-0000-0000-0000-000000043563,OTHERS,155.75136338843177,2703.362245662684,MIA
315979754.9142471,00000000-0000-0000-0000-000000043509,OTHERS,142.46908607710384,2742.988979736092,MIA
315979754.9142471,00000000-0000-0000-0000-000000043595,OTHERS,116.93407731815441,2735.788761941852,MIA
315979754.9142471,00000000-0000-0000-0000-000000043556,OTHERS,140.04344653604986,2760.980101630816,MIA
315979754.9142471,00000000-0000-0000-0000-000000043690,AGENT,138.59940738957408,2837.225627719673,MIA
315979754.9142471,00000000-0000-0000-0000-000000043670,OTHERS,107.58529093112112,2735.1543686738833,MIA
315979754.9142471,00000000-0000-0000-0000-000000043582,OTHERS,148.3164441559793,2784.596053666229,MIA
315979754.9142471,00000000-0000-0000-0000-000000043629,OTHERS,136.59362219242692,2789.616202053246,MIA
315979754.9142471,00000000-0000-0000-0000-000000043502,OTHERS,149.65052725486836,2746.274979470817,MIA
315979754.9142471,00000000-0000-0000-0000-000000043581,OTHERS,148.97926483208113,2762.640077951792,MIA
315979754.9142471,00000000-0000-0000-0000-000000043603,OTHERS,137.39091806815932,2774.0367402876514,MIA
315979754.9142471,00000000-0000-0000-0000-000000043700,OTHERS,150.25060379186613,2751.915508144404,MIA
315979754.9142471,00000000-0000-0000-0000-000000043507,OTHERS,151.02753341288133,2718.8013534240717,MIA
315979754.9142471,00000000-0000-0000-0000-000000043682,OTHERS,139.52092014717954,2805.2533054127043,MIA
315979754.9142471,00000000-0000-0000-0000-000000043665,OTHERS,93.74783571367176,2734.830991885855,MIA
315979754.9142471,00000000-0000-0000-0000-000000043570,OTHERS,139.39478518841082,2723.468852982543,MIA
315979754.9142471,00000000-0000-0000-0000-000000043621,OTHERS,149.45675009307936,2751.368520134475,MIA
315979754.9142471,00000000-0000-0000-0000-000000043583,OTHERS,140.77082480308925,2778.8571359739976,MIA
315979754.9142471,00000000-0000-0000-0000-000000043666,OTHERS,88.85830070172882,2735.0567777797746,MIA
