TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973518.9333065,00000000-0000-0000-0000-000000000000,AV,350.5155642866912,3691.7349098893187,MIA
315973518.9333065,00000000-0000-0000-0000-000000046618,OTHERS,352.3386108484121,3701.6910456934825,MIA
315973518.9333065,00000000-0000-0000-0000-000000046898,OTHERS,357.9836851462798,3761.1239025643154,MIA
315973518.9333065,00000000-0000-0000-0000-000000046650,OTHERS,348.6692302021971,3671.0948175740277,MIA
315973518.9333065,00000000-0000-0000-0000-000000046659,OTHERS,350.53265284268235,3677.213419447961,MIA
315973518.9333065,00000000-0000-0000-0000-000000046929,OTHERS,332.21347620106593,3631.9716004896973,MIA
315973518.9333065,00000000-0000-0000-0000-000000046727,OTHERS,343.0898516578448,3687.4498930161812,MIA
315973518.9333065,00000000-0000-0000-0000-000000046731,OTHERS,353.7248816738896,3693.25785449433,MIA
315973518.9333065,00000000-0000-0000-0000-000000046920,OTHERS,342.062331769093,3641.4699407762496,MIA
315973518.9333065,00000000-0000-0000-0000-000000046751,OTHERS,344.2491312207747,3692.7514652306622,MIA
315973518.9333065,00000000-0000-0000-0000-000000046918,OTHERS,350.1445597127135,3735.095247260611,MIA
315973518.9333065,00000000-0000-0000-0000-000000046732,OTHERS,356.1794146818673,3704.57261086121,MIA
315973518.9333065,00000000-0000-0000-0000-000000046925,OTHERS,334.17921263692534,3644.7587803063307,MIA
315973518.9333065,00000000-0000-0000-0000-000000046745,OTHERS,353.024624812841,3687.4826139514776,MIA
315973518.9333065,00000000-0000-0000-0000-000000046906,OTHERS,348.4286409654252,3714.6528664634197,MIA
315973518.9333065,00000000-0000-0000-0000-000000046767,OTHERS,351.79539729277155,3682.297484285385,MIA
315973518.9333065,00000000-0000-0000-0000-000000046697,OTHERS,345.7796709971392,3701.8430734148224,MIA
315973518.9333065,00000000-0000-0000-0000-000000046710,OTHERS,341.865287103292,3681.744875108065,MIA
315973518.9333065,00000000-0000-0000-0000-000000046911,OTHERS,347.1544691374013,3707.484463247912,MIA
315973518.9333065,00000000-0000-0000-0000-000000046711,OTHERS,341.02521327536584,3676.1907082986427,MIA
315973518.9333065,00000000-0000-0000-0000-000000046912,OTHERS,370.8806725042893,3734.6069255215602,MIA
315973518.9333065,00000000-0000-0000-0000-000000046924,OTHERS,377.5280929304208,3732.691333677785,MIA
315973518.9333065,00000000-0000-0000-0000-000000046847,OTHERS,357.5889602033692,3711.0529560917516,MIA
315973518.9333065,00000000-0000-0000-0000-000000046663,AGENT,355.5810313401865,3716.6338511745007,MIA
315973518.9333065,00000000-0000-0000-0000-000000046803,OTHERS,338.1827056775897,3647.0567405456695,MIA
315973518.9333065,00000000-0000-0000-0000-000000046867,OTHERS,355.08008705537117,3698.7668879493103,MIA
315973518.9333065,00000000-0000-0000-0000-000000046904,OTHERS,339.6820255390088,3745.0873400786627,MIA
315973519.05341566,00000000-0000-0000-0000-000000000000,AV,350.5155195054673,3691.7357198535356,MIA
315973519.05341566,00000000-0000-0000-0000-000000046618,OTHERS,352.3100239414994,3701.65249738906,MIA
315973519.05341566,00000000-0000-0000-0000-000000046898,OTHERS,357.92372718874464,3761.040131870309,MIA
315973519.05341566,00000000-0000-0000-0000-000000046650,OTHERS,348.6668043316986,3671.0921976334826,MIA
315973519.05341566,00000000-0000-0000-0000-000000046659,OTHERS,350.5485549474759,3677.2363975503504,MIA
315973519.05341566,00000000-0000-0000-0000-000000046929,OTHERS,332.0981760549604,3632.08441574044,MIA
315973519.05341566,00000000-0000-0000-0000-000000046727,OTHERS,342.9955200394503,3687.3810659617748,MIA
315973519.05341566,00000000-0000-0000-0000-000000046731,OTHERS,353.7254995451355,3693.2397572184254,MIA
315973519.05341566,00000000-0000-0000-0000-000000046920,OTHERS,340.7358905149511,3641.6626480090613,MIA
315973519.05341566,00000000-0000-0000-0000-000000046751,OTHERS,344.2914067395869,3692.6474620480626,MIA
315973519.05341566,00000000-0000-0000-0000-000000046918,OTHERS,350.5227349800608,3735.223151472843,MIA
315973519.05341566,00000000-0000-0000-0000-000000046732,OTHERS,356.1739505811798,3704.5695515710413,MIA
315973519.05341566,00000000-0000-0000-0000-000000046925,OTHERS,334.15814121981583,3644.802649880971,MIA
315973519.05341566,00000000-0000-0000-0000-000000046745,OTHERS,353.0672110532425,3687.449078475375,MIA
315973519.05341566,00000000-0000-0000-0000-000000046906,OTHERS,348.44644753374985,3714.705348276324,MIA
315973519.05341566,00000000-0000-0000-0000-000000046767,OTHERS,351.8036234008226,3682.292658583921,MIA
315973519.05341566,00000000-0000-0000-0000-000000046697,OTHERS,345.78263287799757,3701.8671926932543,MIA
315973519.05341566,00000000-0000-0000-0000-000000046710,OTHERS,341.86505362100917,3681.7284631657294,MIA
315973519.05341566,00000000-0000-0000-0000-000000046911,OTHERS,347.1542784850029,3707.501132063935,MIA
315973519.05341566,00000000-0000-0000-0000-000000046711,OTHERS,341.02230618995407,3676.163606328854,MIA
315973519.05341566,00000000-0000-0000-0000-000000046912,OTHERS,370.7760056006933,3734.5389818358703,MIA
315973519.05341566,00000000-0000-0000-0000-000000046924,OTHERS,377.3965407634285,3733.067704261948,MIA
315973519.05341566,00000000-0000-0000-0000-000000046847,OTHERS,357.5941951564808,3710.973639750439,MIA
315973519.05341566,00000000-0000-0000-0000-000000046663,AGENT,355.6091775228859,3716.7195897815104,MIA
315973519.05341566,00000000-0000-0000-0000-000000046803,OTHERS,338.26212166631257,3646.180163133144,MIA
315973519.05341566,00000000-0000-0000-0000-000000046867,OTHERS,355.0276028011535,3698.655436170475,MIA
315973519.05341566,00000000-0000-0000-0000-000000046904,OTHERS,339.78066639838414,3745.0970792672447,MIA
315973519.1714098,00000000-0000-0000-0000-000000000000,AV,350.51545694195914,3691.7371491327885,MIA
315973519.1714098,00000000-0000-0000-0000-000000046618,OTHERS,352.2946367659749,3701.639755102899,MIA
315973519.1714098,00000000-0000-0000-0000-000000046898,OTHERS,357.8698640057755,3761.082724706988,MIA
315973519.1714098,00000000-0000-0000-0000-000000046650,OTHERS,348.73119879317704,3671.328677069428,MIA
315973519.1714098,00000000-0000-0000-0000-000000046659,OTHERS,350.56037772613774,3677.173180191009,MIA
315973519.1714098,00000000-0000-0000-0000-000000046929,OTHERS,332.2309776400798,3631.920009869614,MIA
315973519.1714098,00000000-0000-0000-0000-000000046727,OTHERS,343.0822552976816,3687.429723639871,MIA
315973519.1714098,00000000-0000-0000-0000-000000046731,OTHERS,353.7015549786817,3693.196806137376,MIA
315973519.1714098,00000000-0000-0000-0000-000000046920,OTHERS,342.0227523849395,3641.790666110917,MIA
315973519.1714098,00000000-0000-0000-0000-000000046751,OTHERS,344.23092741696786,3692.750589629823,MIA
315973519.1714098,00000000-0000-0000-0000-000000046918,OTHERS,350.53910294887976,3735.276846860199,MIA
315973519.1714098,00000000-0000-0000-0000-000000046732,OTHERS,356.17457010080267,3704.5430946869537,MIA
315973519.1714098,00000000-0000-0000-0000-000000046925,OTHERS,334.1916506107687,3644.7531335453523,MIA
315973519.1714098,00000000-0000-0000-0000-000000046745,OTHERS,352.95388400454664,3687.490555423593,MIA
315973519.1714098,00000000-0000-0000-0000-000000046906,OTHERS,348.419531741147,3714.59263252956,MIA
315973519.1714098,00000000-0000-0000-0000-000000046767,OTHERS,351.7943295416503,3682.3015951996254,MIA
315973519.1714098,00000000-0000-0000-0000-000000046697,OTHERS,345.7826313765864,3701.8411803438576,MIA
315973519.1714098,00000000-0000-0000-0000-000000046710,OTHERS,341.83817599178775,3681.6791113323293,MIA
315973519.1714098,00000000-0000-0000-0000-000000046911,OTHERS,347.15181062652056,3707.450759182853,MIA
315973519.1714098,00000000-0000-0000-0000-000000046711,OTHERS,341.03494246651286,3676.1385554872218,MIA
315973519.1714098,00000000-0000-0000-0000-000000046912,OTHERS,370.77108540979805,3734.557525725085,MIA
315973519.1714098,00000000-0000-0000-0000-000000046847,OTHERS,357.5987423175946,3711.0691375745823,MIA
315973519.1714098,00000000-0000-0000-0000-000000046663,AGENT,355.4862608535144,3716.780634544161,MIA
315973519.1714098,00000000-0000-0000-0000-000000046803,OTHERS,338.22253221064966,3645.246578209097,MIA
315973519.1714098,00000000-0000-0000-0000-000000046867,OTHERS,355.1641439378289,3698.825861123443,MIA
315973519.1714098,00000000-0000-0000-0000-000000046904,OTHERS,339.67661833279124,3745.0091856972695,MIA
315973519.28818005,00000000-0000-0000-0000-000000000000,AV,350.51526236891885,3691.7374428861826,MIA
315973519.28818005,00000000-0000-0000-0000-000000046618,OTHERS,352.3453677741928,3701.701417370372,MIA
315973519.28818005,00000000-0000-0000-0000-000000046898,OTHERS,357.92798513643686,3761.0726866145924,MIA
315973519.28818005,00000000-0000-0000-0000-000000046650,OTHERS,348.7167404284897,3671.209372611109,MIA
315973519.28818005,00000000-0000-0000-0000-000000046659,OTHERS,350.5420165965222,3677.194190326666,MIA
315973519.28818005,00000000-0000-0000-0000-000000046929,OTHERS,332.27735824547125,3631.968533842208,MIA
315973519.28818005,00000000-0000-0000-0000-000000046727,OTHERS,343.09044294837014,3687.425973599336,MIA
315973519.28818005,00000000-0000-0000-0000-000000046731,OTHERS,353.71638558468317,3693.240184740525,MIA
315973519.28818005,00000000-0000-0000-0000-000000046697,OTHERS,345.79350612043885,3701.8476826081687,MIA
315973519.28818005,00000000-0000-0000-0000-000000046710,OTHERS,341.86158953353794,3681.727838485454,MIA
315973519.28818005,00000000-0000-0000-0000-000000046911,OTHERS,347.14207401995384,3707.466600994449,MIA
315973519.28818005,00000000-0000-0000-0000-000000046920,OTHERS,341.0039518555919,3642.5349422767517,MIA
315973519.28818005,00000000-0000-0000-0000-000000046906,OTHERS,348.4186355427166,3714.6380925214867,MIA
315973519.28818005,00000000-0000-0000-0000-000000046767,OTHERS,351.81006934492905,3682.3750138421087,MIA
315973519.28818005,00000000-0000-0000-0000-000000046751,OTHERS,344.20862108324286,3692.754463669936,MIA
315973519.28818005,00000000-0000-0000-0000-000000046918,OTHERS,351.0613178975032,3735.459303745453,MIA
315973519.28818005,00000000-0000-0000-0000-000000046745,OTHERS,352.95313430807295,3687.492940310844,MIA
315973519.28818005,00000000-0000-0000-0000-000000046711,OTHERS,341.00546529530993,3676.1247319906456,MIA
315973519.28818005,00000000-0000-0000-0000-000000046912,OTHERS,370.49248578743874,3734.423222928457,MIA
315973519.28818005,00000000-0000-0000-0000-000000046925,OTHERS,334.20078792682176,3644.788752293826,MIA
315973519.28818005,00000000-0000-0000-0000-000000046732,OTHERS,356.18722300700944,3704.5850285492493,MIA
315973519.28818005,00000000-0000-0000-0000-000000046847,OTHERS,357.5850964889998,3711.0768456540477,MIA
315973519.28818005,00000000-0000-0000-0000-000000046663,AGENT,355.51464508227235,3716.713463891413,MIA
315973519.28818005,00000000-0000-0000-0000-000000046803,OTHERS,338.0717009556819,3644.395156282843,MIA
315973519.28818005,00000000-0000-0000-0000-000000046867,OTHERS,355.16613051302755,3698.781471528188,MIA
315973519.28818005,00000000-0000-0000-0000-000000046904,OTHERS,339.68819151174773,3745.0534260607774,MIA
315973519.40117854,00000000-0000-0000-0000-000000000000,AV,350.51534544771766,3691.7380853984014,MIA
315973519.40117854,00000000-0000-0000-0000-000000046618,OTHERS,352.3045889311809,3701.669710612093,MIA
315973519.40117854,00000000-0000-0000-0000-000000046898,OTHERS,358.03116818802454,3761.091390144274,MIA
