TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976530.30817133,00000000-0000-0000-0000-000000000000,AV,729.5704258446602,2590.6062512918515,MIA
315976530.30817133,00000000-0000-0000-0000-000000109858,OTHERS,729.8883411945495,2566.740341574989,MIA
315976530.30817133,00000000-0000-0000-0000-000000109084,AGENT,733.8553025284534,2511.506975856849,MIA
315976530.30817133,00000000-0000-0000-0000-000000109894,OTHERS,732.5074836095795,2611.822424843876,MIA
315976530.30817133,00000000-0000-0000-0000-000000109459,OTHERS,728.7607045943048,2609.333592999403,MIA
315976530.30817133,00000000-0000-0000-0000-000000109901,OTHERS,753.0957638717501,2619.5028241909563,MIA
315976530.30817133,00000000-0000-0000-0000-000000109955,OTHERS,739.7982467670558,2576.8472513592765,MIA
315976530.30817133,00000000-0000-0000-0000-000000110026,OTHERS,739.9428370022658,2550.1836061012077,MIA
315976530.30817133,00000000-0000-0000-0000-000000110018,OTHERS,719.4688299519794,2624.286220516573,MIA
315976530.30817133,00000000-0000-0000-0000-000000110016,OTHERS,747.4772346993898,2659.807024163941,MIA
315976530.30817133,00000000-0000-0000-0000-000000109949,OTHERS,720.7765443148904,2612.541053074849,MIA
315976530.30817133,00000000-0000-0000-0000-000000109905,OTHERS,747.9756515620185,2622.5879524620145,MIA
315976530.41045374,00000000-0000-0000-0000-000000000000,AV,729.5873020980573,2589.5187508723866,MIA
315976530.41045374,00000000-0000-0000-0000-000000109858,OTHERS,729.8863510647969,2565.301421349262,MIA
315976530.41045374,00000000-0000-0000-0000-000000109459,OTHERS,728.7808724504573,2608.256761527916,MIA
315976530.41045374,00000000-0000-0000-0000-000000109901,OTHERS,753.0250460557772,2619.5106461392925,MIA
315976530.41045374,00000000-0000-0000-0000-000000109905,OTHERS,748.0138577458342,2622.716370352061,MIA
315976530.41045374,00000000-0000-0000-0000-000000109894,OTHERS,732.5486796339144,2610.272250757861,MIA
315976530.41045374,00000000-0000-0000-0000-000000109955,OTHERS,739.864669850219,2578.316567652174,MIA
315976530.41045374,00000000-0000-0000-0000-000000110036,OTHERS,741.281454510795,2491.5379188387233,MIA
315976530.41045374,00000000-0000-0000-0000-000000109084,AGENT,733.9678891989122,2510.162898155365,MIA
315976530.41045374,00000000-0000-0000-0000-000000110016,OTHERS,747.3661793636467,2659.9234075990257,MIA
315976530.41045374,00000000-0000-0000-0000-000000109949,OTHERS,720.8182499239032,2612.661405638671,MIA
315976530.41045374,00000000-0000-0000-0000-000000110026,OTHERS,740.0108501280324,2551.8082881155,MIA
315976530.41045374,00000000-0000-0000-0000-000000110018,OTHERS,719.6487272301033,2624.325799562646,MIA
315976530.51243204,00000000-0000-0000-0000-000000000000,AV,729.6061660659527,2588.310546602041,MIA
315976530.51243204,00000000-0000-0000-0000-000000109858,OTHERS,729.8785329115457,2563.895039905447,MIA
315976530.51243204,00000000-0000-0000-0000-000000109459,OTHERS,728.7678936025868,2607.1400998899053,MIA
315976530.51243204,00000000-0000-0000-0000-000000109901,OTHERS,753.0884726999353,2619.585576635021,MIA
315976530.51243204,00000000-0000-0000-0000-000000109905,OTHERS,747.9817303853126,2622.8704322381955,MIA
315976530.51243204,00000000-0000-0000-0000-000000109955,OTHERS,739.7942899345842,2579.8392937868853,MIA
315976530.51243204,00000000-0000-0000-0000-000000110026,OTHERS,739.9643673265178,2552.694180407941,MIA
315976530.51243204,00000000-0000-0000-0000-000000109949,OTHERS,720.867495442547,2612.809339171736,MIA
315976530.51243204,00000000-0000-0000-0000-000000110036,OTHERS,741.3653271130963,2491.963485995433,MIA
315976530.51243204,00000000-0000-0000-0000-000000110016,OTHERS,747.5069472847307,2660.0557653883875,MIA
315976530.51243204,00000000-0000-0000-0000-000000109894,OTHERS,732.6244701865875,2608.7188110823395,MIA
315976530.51243204,00000000-0000-0000-0000-000000109084,AGENT,733.9051241822664,2508.8936133349303,MIA
315976530.51243204,00000000-0000-0000-0000-000000110018,OTHERS,719.7687222324063,2624.368783298366,MIA
315976530.6126015,00000000-0000-0000-0000-000000000000,AV,729.6230323987024,2587.214698592898,MIA
315976530.6126015,00000000-0000-0000-0000-000000109858,OTHERS,729.8930097127985,2562.47529952163,MIA
315976530.6126015,00000000-0000-0000-0000-000000109459,OTHERS,728.7738595257872,2606.202274614437,MIA
315976530.6126015,00000000-0000-0000-0000-000000109901,OTHERS,753.0123727925833,2619.6149985276825,MIA
315976530.6126015,00000000-0000-0000-0000-000000109905,OTHERS,747.9828627667113,2622.9506855735576,MIA
315976530.6126015,00000000-0000-0000-0000-000000109949,OTHERS,720.9309008109178,2613.1551416609755,MIA
315976530.6126015,00000000-0000-0000-0000-000000110026,OTHERS,739.9749288172618,2554.865111826851,MIA
315976530.6126015,00000000-0000-0000-0000-000000110036,OTHERS,741.308593249462,2492.311714004368,MIA
315976530.6126015,00000000-0000-0000-0000-000000110016,OTHERS,747.3691259359932,2660.281536705335,MIA
315976530.6126015,00000000-0000-0000-0000-000000109894,OTHERS,732.6946487195668,2607.102477659856,MIA
315976530.6126015,00000000-0000-0000-0000-000000109084,AGENT,733.8570603211682,2507.594074960225,MIA
315976530.6126015,00000000-0000-0000-0000-000000110018,OTHERS,720.0402952149989,2624.439746644161,MIA
315976530.6126015,00000000-0000-0000-0000-000000109955,OTHERS,739.7053523862912,2581.388321169839,MIA
315976530.7170787,00000000-0000-0000-0000-000000000000,AV,729.6400957001407,2586.0110415291024,MIA
315976530.7170787,00000000-0000-0000-0000-000000109858,OTHERS,729.9372530293886,2561.061584736694,MIA
315976530.7170787,00000000-0000-0000-0000-000000109894,OTHERS,732.7430482450992,2605.571706731137,MIA
315976530.7170787,00000000-0000-0000-0000-000000109459,OTHERS,728.826424403916,2604.919141030359,MIA
315976530.7170787,00000000-0000-0000-0000-000000109901,OTHERS,753.2124312516307,2619.521271544078,MIA
315976530.7170787,00000000-0000-0000-0000-000000109949,OTHERS,720.9817650456233,2613.244058181323,MIA
315976530.7170787,00000000-0000-0000-0000-000000109905,OTHERS,747.9450423488713,2623.1254279221976,MIA
315976530.7170787,00000000-0000-0000-0000-000000110036,OTHERS,741.1006224007599,2492.52353792318,MIA
315976530.7170787,00000000-0000-0000-0000-000000110016,OTHERS,747.3691259359932,2660.281536705335,MIA
315976530.7170787,00000000-0000-0000-0000-000000110040,OTHERS,743.0094313858705,2575.657122785283,MIA
315976530.7170787,00000000-0000-0000-0000-000000109084,AGENT,733.9064777407906,2506.282490732968,MIA
315976530.7170787,00000000-0000-0000-0000-000000110026,OTHERS,739.8683299144832,2556.3052197440843,MIA
315976530.7170787,00000000-0000-0000-0000-000000110018,OTHERS,720.0402952149989,2624.439746644161,MIA
315976530.7170787,00000000-0000-0000-0000-000000109955,OTHERS,739.7047452096588,2582.817223667835,MIA
315976530.8203132,00000000-0000-0000-0000-000000000000,AV,729.6561408389117,2584.9136919519533,MIA
315976530.8203132,00000000-0000-0000-0000-000000109084,AGENT,733.9075263035169,2504.985039030753,MIA
315976530.8203132,00000000-0000-0000-0000-000000109858,OTHERS,729.9447150411403,2559.686930542943,MIA
315976530.8203132,00000000-0000-0000-0000-000000110036,OTHERS,741.0490485671553,2492.830648796022,MIA
315976530.8203132,00000000-0000-0000-0000-000000110040,OTHERS,743.1056718861867,2577.3871212818663,MIA
315976530.8203132,00000000-0000-0000-0000-000000110016,OTHERS,747.3691259359932,2660.281536705335,MIA
315976530.8203132,00000000-0000-0000-0000-000000109949,OTHERS,720.9361527491898,2613.4186884434384,MIA
315976530.8203132,00000000-0000-0000-0000-000000109905,OTHERS,747.9354939334565,2623.262496903445,MIA
315976530.8203132,00000000-0000-0000-0000-000000109459,OTHERS,728.873600662845,2603.747202233208,MIA
315976530.8203132,00000000-0000-0000-0000-000000109901,OTHERS,753.0890766172671,2619.5182688022805,MIA
315976530.8203132,00000000-0000-0000-0000-000000109894,OTHERS,732.8069282947305,2603.9566269515794,MIA
315976530.8203132,00000000-0000-0000-0000-000000110026,OTHERS,739.8869300541768,2557.056850483169,MIA
315976530.8203132,00000000-0000-0000-0000-000000110018,OTHERS,720.0402952149989,2624.439746644161,MIA
315976530.8203132,00000000-0000-0000-0000-000000109955,OTHERS,739.6688293084793,2584.1977176733594,MIA
315976530.9132093,00000000-0000-0000-0000-000000000000,AV,729.6732371199003,2583.8222046383626,MIA
315976530.9132093,00000000-0000-0000-0000-000000109084,AGENT,733.9142352255867,2503.629819196273,MIA
315976530.9132093,00000000-0000-0000-0000-000000109858,OTHERS,729.9353632229194,2558.322825888308,MIA
315976530.9132093,00000000-0000-0000-0000-000000110036,OTHERS,740.9314353725575,2493.0704436806,MIA
315976530.9132093,00000000-0000-0000-0000-000000110040,OTHERS,743.0412078982823,2579.294290959163,MIA
315976530.9132093,00000000-0000-0000-0000-000000110016,OTHERS,747.3691259359932,2660.281536705335,MIA
315976530.9132093,00000000-0000-0000-0000-000000109949,OTHERS,721.079486753527,2613.5636813815945,MIA
315976530.9132093,00000000-0000-0000-0000-000000109905,OTHERS,747.8021713883879,2623.4148313015507,MIA
315976530.9132093,00000000-0000-0000-0000-000000109459,OTHERS,728.8726358200612,2602.6263977915,MIA
315976530.9132093,00000000-0000-0000-0000-000000109901,OTHERS,753.1154085116156,2619.516885827693,MIA
315976530.9132093,00000000-0000-0000-0000-000000109894,OTHERS,732.8388169742495,2602.3528602313377,MIA
315976530.9132093,00000000-0000-0000-0000-000000110026,OTHERS,739.8872722346457,2558.3989783668985,MIA
315976530.9132093,00000000-0000-0000-0000-000000110018,OTHERS,720.2512552510419,2624.5383214700228,MIA
315976530.9132093,00000000-0000-0000-0000-000000109955,OTHERS,739.669281605277,2586.176823099919,MIA
315976531.0103648,00000000-0000-0000-0000-000000000000,AV,729.6902282828951,2582.7269576662225,MIA
315976531.0103648,00000000-0000-0000-0000-000000109084,AGENT,733.9640189257477,2502.201824367195,MIA
315976531.0103648,00000000-0000-0000-0000-000000110036,OTHERS,741.1620908289833,2493.3486713715306,MIA
315976531.0103648,00000000-0000-0000-0000-000000110040,OTHERS,742.9978064420892,2580.729260541721,MIA
315976531.0103648,00000000-0000-0000-0000-000000109949,OTHERS,721.1877073750169,2613.723168499879,MIA
315976531.0103648,00000000-0000-0000-0000-000000109905,OTHERS,747.7832640870568,2623.5588370723567,MIA
315976531.0103648,00000000-0000-0000-0000-000000109459,OTHERS,728.9286350994189,2601.6000956886865,MIA
315976531.0103648,00000000-0000-0000-0000-000000109901,OTHERS,753.1843528710333,2619.5934539361638,MIA
315976531.0103648,00000000-0000-0000-0000-000000109894,OTHERS,732.8656610338478,2600.8730731055425,MIA
315976531.0103648,00000000-0000-0000-0000-000000109858,OTHERS,729.9829562949817,2557.0426344360235,MIA
315976531.0103648,00000000-0000-0000-0000-000000110026,OTHERS,739.8165805374513,2559.977862277604,MIA
315976531.0103648,00000000-0000-0000-0000-000000110018,OTHERS,720.3926284685698,2624.676432249732,MIA
315976531.0103648,00000000-0000-0000-0000-000000109955,OTHERS,739.7650175988111,2587.778427818031,MIA
315976531.1125545,00000000-0000-0000-0000-000000000000,AV,729.7071915777198,2581.6353172684485,MIA
315976531.1125545,00000000-0000-0000-0000-000000109084,AGENT,734.0291861691029,2501.0779851611665,MIA
315976531.1125545,00000000-0000-0000-0000-000000109905,OTHERS,747.7731355816671,2623.689013918709,MIA
315976531.1125545,00000000-0000-0000-0000-000000109949,OTHERS,721.0603797986381,2613.947751570141,MIA
315976531.1125545,00000000-0000-0000-0000-000000109955,OTHERS,739.7100155848718,2588.886540978709,MIA
315976531.1125545,00000000-0000-0000-0000-000000110018,OTHERS,720.3926284685698,2624.676432249732,MIA
315976531.1125545,00000000-0000-0000-0000-000000110040,OTHERS,743.007967145006,2582.1249064087915,MIA
315976531.1125545,00000000-0000-0000-0000-000000110036,OTHERS,741.0787216627831,2493.530992688253,MIA
315976531.1125545,00000000-0000-0000-0000-000000109459,OTHERS,728.9774739521573,2600.4634625034782,MIA
315976531.1125545,00000000-0000-0000-0000-000000109858,OTHERS,729.9993146675113,2555.733005582545,MIA
315976531.1125545,00000000-0000-0000-0000-000000109894,OTHERS,732.9309287354757,2599.248351067905,MIA
315976531.1125545,00000000-0000-0000-0000-000000109901,OTHERS,753.0964348041223,2619.498594091222,MIA
315976531.1125545,00000000-0000-0000-0000-000000110026,OTHERS,739.8035438578733,2561.3561304093328,MIA
315976531.2128293,00000000-0000-0000-0000-000000000000,AV,729.7243334707202,2580.543748189045,MIA
315976531.2128293,00000000-0000-0000-0000-000000109084,AGENT,734.096104317502,2499.604964759131,MIA
315976531.2128293,00000000-0000-0000-0000-000000110040,OTHERS,742.9805272730864,2583.73186015732,MIA
315976531.2128293,00000000-0000-0000-0000-000000109955,OTHERS,739.6457377276683,2590.864857297468,MIA
315976531.2128293,00000000-0000-0000-0000-000000110036,OTHERS,741.0412885125238,2493.760752050529,MIA
315976531.2128293,00000000-0000-0000-0000-000000109459,OTHERS,728.9395264050893,2599.474687006235,MIA
315976531.2128293,00000000-0000-0000-0000-000000109901,OTHERS,753.0224123683138,2619.599003216365,MIA
315976531.2128293,00000000-0000-0000-0000-000000109894,OTHERS,732.9593183021367,2597.751270741907,MIA
315976531.2128293,00000000-0000-0000-0000-000000109858,OTHERS,730.0137432297303,2554.4145712371305,MIA
315976531.2128293,00000000-0000-0000-0000-000000110026,OTHERS,739.7559108728047,2562.952186494445,MIA
315976531.2128293,00000000-0000-0000-0000-000000110018,OTHERS,720.5349142210486,2624.7207412268804,MIA
315976531.2128293,00000000-0000-0000-0000-000000109949,OTHERS,721.0603797986381,2613.947751570141,MIA
315976531.2128293,00000000-0000-0000-0000-000000109905,OTHERS,747.710188485804,2623.813696871881,MIA
315976531.31751513,00000000-0000-0000-0000-000000000000,AV,729.7414159815686,2579.3441648192165,MIA
315976531.31751513,00000000-0000-0000-0000-000000109084,AGENT,733.8978291240772,2498.4140546095873,MIA
315976531.31751513,00000000-0000-0000-0000-000000109894,OTHERS,733.0190359988349,2596.1536897913447,MIA
315976531.31751513,00000000-0000-0000-0000-000000109955,OTHERS,739.6170595921762,2592.237702503332,MIA
315976531.31751513,00000000-0000-0000-0000-000000109858,OTHERS,730.0112967747116,2553.199855212169,MIA
315976531.31751513,00000000-0000-0000-0000-000000110026,OTHERS,739.7604469394722,2564.37577597903,MIA
315976531.31751513,00000000-0000-0000-0000-000000110040,OTHERS,742.9082189830019,2585.351865818052,MIA
315976531.31751513,00000000-0000-0000-0000-000000110036,OTHERS,740.9885554462587,2493.690471172161,MIA
315976531.31751513,00000000-0000-0000-0000-000000109459,OTHERS,728.9906535085588,2598.4457523064293,MIA
315976531.31751513,00000000-0000-0000-0000-000000109901,OTHERS,752.8232940524399,2619.52759047613,MIA
315976531.31751513,00000000-0000-0000-0000-000000110018,OTHERS,720.6363298761783,2624.852064655502,MIA
315976531.31751513,00000000-0000-0000-0000-000000109949,OTHERS,721.0603797986381,2613.947751570141,MIA
315976531.31751513,00000000-0000-0000-0000-000000109905,OTHERS,747.6775790129054,2623.98963685495,MIA
315976531.41481984,00000000-0000-0000-0000-000000000000,AV,729.7570691855838,2578.2554205403344,MIA
315976531.41481984,00000000-0000-0000-0000-000000109084,AGENT,733.9175797750747,2497.11487947204,MIA
315976531.41481984,00000000-0000-0000-0000-000000109894,OTHERS,733.063418581131,2594.592152042855,MIA
315976531.41481984,00000000-0000-0000-0000-000000109459,OTHERS,729.0235923788779,2597.346869522871,MIA
315976531.41481984,00000000-0000-0000-0000-000000109901,OTHERS,752.8232940524399,2619.52759047613,MIA
315976531.41481984,00000000-0000-0000-0000-000000109955,OTHERS,739.5705495255169,2593.846157893965,MIA
315976531.41481984,00000000-0000-0000-0000-000000109858,OTHERS,730.0498364550589,2551.9937891248665,MIA
315976531.41481984,00000000-0000-0000-0000-000000110026,OTHERS,739.7026845313031,2565.8955115887165,MIA
315976531.41481984,00000000-0000-0000-0000-000000110040,OTHERS,742.8641086372875,2586.529291222943,MIA
315976531.41481984,00000000-0000-0000-0000-000000110036,OTHERS,740.9521327386317,2493.84391438744,MIA
315976531.41481984,00000000-0000-0000-0000-000000110018,OTHERS,720.8506687552948,2625.0028889671194,MIA
315976531.41481984,00000000-0000-0000-0000-000000109949,OTHERS,721.0603797986381,2613.947751570141,MIA
315976531.41481984,00000000-0000-0000-0000-000000109905,OTHERS,747.6952778046657,2624.081770749511,MIA
315976531.5175756,00000000-0000-0000-0000-000000000000,AV,729.774204407181,2577.060168131997,MIA
315976531.5175756,00000000-0000-0000-0000-000000109084,AGENT,734.0268028904799,2495.8587614075714,MIA
315976531.5175756,00000000-0000-0000-0000-000000109955,OTHERS,739.5571376891806,2595.416293267443,MIA
315976531.5175756,00000000-0000-0000-0000-000000109858,OTHERS,730.0840622597278,2550.7650004974234,MIA
315976531.5175756,00000000-0000-0000-0000-000000109459,OTHERS,729.074087115661,2596.205853800008,MIA
315976531.5175756,00000000-0000-0000-0000-000000109901,OTHERS,752.8232940524399,2619.52759047613,MIA
315976531.5175756,00000000-0000-0000-0000-000000109894,OTHERS,733.0958250363075,2593.005395160917,MIA
315976531.5175756,00000000-0000-0000-0000-000000110026,OTHERS,739.6751080579628,2567.393868852469,MIA
315976531.5175756,00000000-0000-0000-0000-000000110040,OTHERS,742.7299231374059,2588.126121215665,MIA
315976531.5175756,00000000-0000-0000-0000-000000110036,OTHERS,741.0459428249303,2493.986593527013,MIA
315976531.5175756,00000000-0000-0000-0000-000000110018,OTHERS,720.8506687552948,2625.0028889671194,MIA
315976531.5175756,00000000-0000-0000-0000-000000109905,OTHERS,747.6685114833249,2624.2584907568485,MIA
315976531.6134768,00000000-0000-0000-0000-000000000000,AV,729.7899414865049,2575.971112202102,MIA
315976531.6134768,00000000-0000-0000-0000-000000109084,AGENT,734.1275342966647,2494.7257111957706,MIA
315976531.6134768,00000000-0000-0000-0000-000000109459,OTHERS,728.9767746830507,2595.667196858733,MIA
315976531.6134768,00000000-0000-0000-0000-000000109901,OTHERS,752.8232940524399,2619.52759047613,MIA
315976531.6134768,00000000-0000-0000-0000-000000109894,OTHERS,733.0877716508625,2591.4070972391305,MIA
315976531.6134768,00000000-0000-0000-0000-000000109858,OTHERS,730.0934475136961,2549.541329034427,MIA
315976531.6134768,00000000-0000-0000-0000-000000110040,OTHERS,742.7343332968115,2589.714100033091,MIA
315976531.6134768,00000000-0000-0000-0000-000000110036,OTHERS,740.9834686341638,2494.521482534327,MIA
315976531.6134768,00000000-0000-0000-0000-000000110026,OTHERS,739.6759123583329,2568.7732693899106,MIA
315976531.6134768,00000000-0000-0000-0000-000000110018,OTHERS,720.8506687552948,2625.0028889671194,MIA
315976531.6134768,00000000-0000-0000-0000-000000109955,OTHERS,739.5198047304714,2597.066793804907,MIA
315976531.6134768,00000000-0000-0000-0000-000000109905,OTHERS,747.6447549260142,2624.329582794694,MIA
315976531.7140107,00000000-0000-0000-0000-000000000000,AV,729.8074562573466,2574.888518179922,MIA
315976531.7140107,00000000-0000-0000-0000-000000109084,AGENT,733.9645829408634,2493.404988806981,MIA
315976531.7140107,00000000-0000-0000-0000-000000109894,OTHERS,733.1382015946034,2589.8735225723567,MIA
315976531.7140107,00000000-0000-0000-0000-000000109858,OTHERS,730.0835748641482,2548.3973011475987,MIA
315976531.7140107,00000000-0000-0000-0000-000000110040,OTHERS,742.6788526240422,2591.3634342686555,MIA
315976531.7140107,00000000-0000-0000-0000-000000109459,OTHERS,729.0351506557791,2594.603632557255,MIA
315976531.7140107,00000000-0000-0000-0000-000000110036,OTHERS,741.0242782730063,2494.557787149845,MIA
315976531.7140107,00000000-0000-0000-0000-000000110026,OTHERS,739.5766582488219,2570.289219415464,MIA
315976531.7140107,00000000-0000-0000-0000-000000110018,OTHERS,720.8506687552948,2625.0028889671194,MIA
315976531.7140107,00000000-0000-0000-0000-000000109955,OTHERS,739.4696453529546,2598.437355799821,MIA
315976531.7140107,00000000-0000-0000-0000-000000109905,OTHERS,747.6447549260142,2624.329582794694,MIA
315976531.8126293,00000000-0000-0000-0000-000000000000,AV,729.8227643383682,2573.808398652324,MIA
315976531.8126293,00000000-0000-0000-0000-000000109084,AGENT,734.1562692814479,2491.962676779337,MIA
315976531.8126293,00000000-0000-0000-0000-000000110051,OTHERS,753.1273843192523,2619.394924911967,MIA
315976531.8126293,00000000-0000-0000-0000-000000110040,OTHERS,742.7165256940649,2592.842416140425,MIA
315976531.8126293,00000000-0000-0000-0000-000000109894,OTHERS,733.1695658863,2588.304039092069,MIA
315976531.8126293,00000000-0000-0000-0000-000000109858,OTHERS,730.13246689768,2547.281850698037,MIA
315976531.8126293,00000000-0000-0000-0000-000000110044,OTHERS,725.5712151233307,2572.835420470371,MIA
315976531.8126293,00000000-0000-0000-0000-000000110036,OTHERS,741.0213458032467,2494.6073811347524,MIA
315976531.8126293,00000000-0000-0000-0000-000000110026,OTHERS,739.5937576730388,2571.559066657,MIA
315976531.8126293,00000000-0000-0000-0000-000000109955,OTHERS,739.4626639663263,2600.012191265799,MIA
315976531.8126293,00000000-0000-0000-0000-000000109905,OTHERS,747.6447549260142,2624.329582794694,MIA
315976531.8126293,00000000-0000-0000-0000-000000109459,OTHERS,729.1608236282242,2593.140325780273,MIA
315976531.90956295,00000000-0000-0000-0000-000000000000,AV,729.8407844919452,2572.7270999913444,MIA
315976531.90956295,00000000-0000-0000-0000-000000109084,AGENT,734.0835172616858,2490.587603535483,MIA
315976531.90956295,00000000-0000-0000-0000-000000110051,OTHERS,752.9169905766437,2619.5082158220785,MIA
315976531.90956295,00000000-0000-0000-0000-000000110040,OTHERS,742.720226809174,2594.416541506467,MIA
315976531.90956295,00000000-0000-0000-0000-000000109894,OTHERS,733.2031465092607,2586.616414157177,MIA
315976531.90956295,00000000-0000-0000-0000-000000109858,OTHERS,730.1500963964605,2546.251034788425,MIA
315976531.90956295,00000000-0000-0000-0000-000000110044,OTHERS,725.5712151233307,2572.835420470371,MIA
315976531.90956295,00000000-0000-0000-0000-000000110036,OTHERS,740.9303479368132,2494.3529254848754,MIA
315976531.90956295,00000000-0000-0000-0000-000000110026,OTHERS,739.4851694620093,2573.0028039575604,MIA
315976531.90956295,00000000-0000-0000-0000-000000109955,OTHERS,739.3697223080864,2601.568825118929,MIA
315976531.90956295,00000000-0000-0000-0000-000000109905,OTHERS,747.6447549260142,2624.329582794694,MIA
315976531.90956295,00000000-0000-0000-0000-000000109459,OTHERS,729.1572748762235,2592.0787378112955,MIA
315976532.0071047,00000000-0000-0000-0000-000000000000,AV,729.8587482916138,2571.6538669931765,MIA
315976532.0071047,00000000-0000-0000-0000-000000109084,AGENT,734.0861565115863,2489.34309607204,MIA
315976532.0071047,00000000-0000-0000-0000-000000109459,OTHERS,729.2035996566742,2591.1188627205747,MIA
315976532.0071047,00000000-0000-0000-0000-000000109955,OTHERS,739.3989933399807,2602.7339262377827,MIA
315976532.0071047,00000000-0000-0000-0000-000000110026,OTHERS,739.4056298869738,2574.881714355081,MIA
315976532.0071047,00000000-0000-0000-0000-000000110036,OTHERS,741.0373748651692,2494.899785929119,MIA
315976532.0071047,00000000-0000-0000-0000-000000109858,OTHERS,730.157981366404,2545.110983340669,MIA
315976532.0071047,00000000-0000-0000-0000-000000109894,OTHERS,733.2780344938458,2585.1287944843507,MIA
315976532.0071047,00000000-0000-0000-0000-000000110040,OTHERS,742.6745568713973,2595.9421566747465,MIA
315976532.0071047,00000000-0000-0000-0000-000000110051,OTHERS,752.2004732520021,2619.422619457493,MIA
315976532.0071047,00000000-0000-0000-0000-000000110044,OTHERS,725.6128780185793,2572.725745973365,MIA
315976532.11231583,00000000-0000-0000-0000-000000000000,AV,729.8801187871153,2570.4774032236583,MIA
315976532.11231583,00000000-0000-0000-0000-000000109084,AGENT,734.2628586014882,2488.058017543051,MIA
315976532.11231583,00000000-0000-0000-0000-000000109459,OTHERS,729.2418339690735,2590.065924897473,MIA
315976532.11231583,00000000-0000-0000-0000-000000110026,OTHERS,739.5638867215685,2576.280346992768,MIA
315976532.11231583,00000000-0000-0000-0000-000000110036,OTHERS,740.8608117953571,2494.836082506139,MIA
315976532.11231583,00000000-0000-0000-0000-000000110040,OTHERS,742.6232135749889,2597.567192810741,MIA
315976532.11231583,00000000-0000-0000-0000-000000110051,OTHERS,754.9799540298285,2619.284532930004,MIA
315976532.11231583,00000000-0000-0000-0000-000000110044,OTHERS,725.5802679007494,2572.740755555062,MIA
315976532.11231583,00000000-0000-0000-0000-000000109955,OTHERS,739.32961250516,2604.869461807852,MIA
315976532.11231583,00000000-0000-0000-0000-000000109858,OTHERS,730.2261888671402,2544.1755119659306,MIA
315976532.11231583,00000000-0000-0000-0000-000000109894,OTHERS,733.3103458217198,2583.582720983938,MIA
315976532.11231583,00000000-0000-0000-0000-000000110053,OTHERS,741.9440353050453,2450.0570965213105,MIA
315976532.2074541,00000000-0000-0000-0000-000000000000,AV,729.8969172840754,2569.522173691369,MIA
