TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967305.33836937,00000000-0000-0000-0000-000000000000,AV,775.5655303250394,2257.5965310024562,MIA
315967305.33836937,00000000-0000-0000-0000-000000013080,OTHERS,782.383088060201,2258.2126831838896,MIA
315967305.33836937,00000000-0000-0000-0000-000000013142,OTHERS,763.4267003810897,2257.87883878925,MIA
315967305.33836937,00000000-0000-0000-0000-000000013347,OTHERS,743.4076420790117,2265.787335461448,MIA
315967305.33836937,00000000-0000-0000-0000-000000013431,OTHERS,833.3012148174192,2253.4329950956453,MIA
315967305.33836937,00000000-0000-0000-0000-000000013396,OTHERS,740.8775022156741,2244.421499245597,MIA
315967305.33836937,00000000-0000-0000-0000-000000013436,OTHERS,736.6952444127644,2257.443896161492,MIA
315967305.33836937,00000000-0000-0000-0000-000000013501,OTHERS,710.1855685459651,2249.3018053841774,MIA
315967305.33836937,00000000-0000-0000-0000-000000013477,OTHERS,747.0826396991092,2263.580771887583,MIA
315967305.33836937,00000000-0000-0000-0000-000000013448,OTHERS,791.0020407447067,2258.5083070943892,MIA
315967305.33836937,00000000-0000-0000-0000-000000013018,OTHERS,806.9518584719037,2252.718643543013,MIA
315967305.33836937,00000000-0000-0000-0000-000000013508,OTHERS,748.6978318185776,2222.6571843505812,MIA
315967305.33836937,00000000-0000-0000-0000-000000013472,OTHERS,749.25443999283,2276.427737973592,MIA
315967305.33836937,00000000-0000-0000-0000-000000013497,OTHERS,748.0845462227777,2220.2619977583945,MIA
315967305.33836937,00000000-0000-0000-0000-000000013474,OTHERS,737.4450889245156,2238.197621190783,MIA
315967305.33836937,00000000-0000-0000-0000-000000013493,OTHERS,748.6265421574359,2226.066427459492,MIA
315967305.33836937,00000000-0000-0000-0000-000000013480,OTHERS,727.6975061802341,2251.2459937475264,MIA
315967305.33836937,00000000-0000-0000-0000-000000013444,OTHERS,740.5319085259488,2232.689278873103,MIA
315967305.33836937,00000000-0000-0000-0000-000000013479,AGENT,739.948111340295,2271.967212963677,MIA
315967305.4539818,00000000-0000-0000-0000-000000000000,AV,775.5653611116693,2257.5968045894324,MIA
315967305.4539818,00000000-0000-0000-0000-000000013080,OTHERS,782.3779858600229,2258.2098768530986,MIA
315967305.4539818,00000000-0000-0000-0000-000000013142,OTHERS,763.4160206865599,2257.8841198492028,MIA
315967305.4539818,00000000-0000-0000-0000-000000013347,OTHERS,743.3140137523535,2262.502313248067,MIA
315967305.4539818,00000000-0000-0000-0000-000000013431,OTHERS,833.2982317324786,2253.520728838296,MIA
315967305.4539818,00000000-0000-0000-0000-000000013396,OTHERS,740.8833441493864,2243.630805257318,MIA
315967305.4539818,00000000-0000-0000-0000-000000013436,OTHERS,736.7404615340275,2257.146304626031,MIA
315967305.4539818,00000000-0000-0000-0000-000000013501,OTHERS,710.1131620147808,2248.9747626378635,MIA
315967305.4539818,00000000-0000-0000-0000-000000013018,OTHERS,806.8893088591057,2252.736109725892,MIA
315967305.4539818,00000000-0000-0000-0000-000000013508,OTHERS,748.7021174333992,2224.3838969069893,MIA
315967305.4539818,00000000-0000-0000-0000-000000013509,OTHERS,736.3358356899181,2276.194586386257,MIA
315967305.4539818,00000000-0000-0000-0000-000000013472,OTHERS,748.6899633430609,2277.258149008915,MIA
315967305.4539818,00000000-0000-0000-0000-000000013497,OTHERS,748.0079191506912,2221.40330837152,MIA
315967305.4539818,00000000-0000-0000-0000-000000013474,OTHERS,737.4535925130334,2236.413587526607,MIA
315967305.4539818,00000000-0000-0000-0000-000000013493,OTHERS,748.414997869607,2227.319071926036,MIA
315967305.4539818,00000000-0000-0000-0000-000000013480,OTHERS,727.6231916453422,2251.4082366347707,MIA
