TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981353.8658037,00000000-0000-0000-0000-000000000000,AV,3885.324868462543,2250.909877811078,PIT
315981353.8658037,00000000-0000-0000-0000-000000064261,OTHERS,3897.8111715475065,2251.846333710637,PIT
315981353.8658037,00000000-0000-0000-0000-000000064472,OTHERS,3862.125083294684,2261.000200727189,PIT
315981353.8658037,00000000-0000-0000-0000-000000064484,OTHERS,3904.2108637478495,2252.9553110392208,PIT
315981353.8658037,00000000-0000-0000-0000-000000064499,OTHERS,3878.885052317345,2276.247796403317,PIT
315981353.8658037,00000000-0000-0000-0000-000000064460,OTHERS,3853.1729092479213,2252.636083788881,PIT
315981353.8658037,00000000-0000-0000-0000-000000064549,OTHERS,3897.62089545356,2248.4742619582644,PIT
315981353.8658037,00000000-0000-0000-0000-000000064514,OTHERS,3910.515967998404,2253.543461145055,PIT
315981353.8658037,00000000-0000-0000-0000-000000064669,OTHERS,3900.087898879611,2287.281228924008,PIT
315981353.8658037,00000000-0000-0000-0000-000000064577,OTHERS,3896.115253799913,2282.284948129531,PIT
315981353.8658037,00000000-0000-0000-0000-000000064668,OTHERS,3906.155336659859,2245.5685393442554,PIT
315981353.8658037,00000000-0000-0000-0000-000000064656,OTHERS,3867.093261223698,2238.358229687732,PIT
315981353.8658037,00000000-0000-0000-0000-000000064428,OTHERS,3874.9865272040215,2272.332576907583,PIT
315981353.8658037,00000000-0000-0000-0000-000000064679,OTHERS,3888.9434733925264,2285.77042714588,PIT
315981353.8658037,00000000-0000-0000-0000-000000064644,AGENT,3871.942843354742,2222.956395107393,PIT
315981353.8658037,00000000-0000-0000-0000-000000064166,OTHERS,3922.107623801564,2243.4733879964374,PIT
315981353.8658037,00000000-0000-0000-0000-000000064558,OTHERS,3933.2692427449183,2245.2529602782693,PIT
315981353.8658037,00000000-0000-0000-0000-000000064678,OTHERS,3895.75929417716,2244.345946161536,PIT
315981353.8658037,00000000-0000-0000-0000-000000064677,OTHERS,3982.0196976828834,2255.964180213925,PIT
315981353.8658037,00000000-0000-0000-0000-000000064652,OTHERS,3919.588861403325,2248.219597123988,PIT
315981353.8658037,00000000-0000-0000-0000-000000064639,OTHERS,3882.62580736296,2242.4851190543673,PIT
315981353.8658037,00000000-0000-0000-0000-000000064637,OTHERS,3934.7496559008723,2249.7525917054486,PIT
315981353.8658037,00000000-0000-0000-0000-000000064673,OTHERS,3858.0449811365465,2234.85655526143,PIT
315981353.8658037,00000000-0000-0000-0000-000000064617,OTHERS,3962.573213619005,2253.0700961867246,PIT
315981353.8658037,00000000-0000-0000-0000-000000064523,OTHERS,3885.4537116503066,2247.0664442961593,PIT
315981354.12235105,00000000-0000-0000-0000-000000000000,AV,3883.654642225023,2250.399738130977,PIT
315981354.12235105,00000000-0000-0000-0000-000000064261,OTHERS,3897.598791689889,2251.829305293566,PIT
315981354.12235105,00000000-0000-0000-0000-000000064472,OTHERS,3862.105394722265,2260.956643454317,PIT
315981354.12235105,00000000-0000-0000-0000-000000064484,OTHERS,3904.2568522698175,2252.906643456214,PIT
315981354.12235105,00000000-0000-0000-0000-000000064499,OTHERS,3878.7465919996416,2276.663995281511,PIT
315981354.12235105,00000000-0000-0000-0000-000000064460,OTHERS,3853.2454232902473,2252.7358580142622,PIT
315981354.12235105,00000000-0000-0000-0000-000000064549,OTHERS,3896.517861268206,2248.355129875885,PIT
315981354.12235105,00000000-0000-0000-0000-000000064514,OTHERS,3909.855781403848,2253.316365817502,PIT
315981354.12235105,00000000-0000-0000-0000-000000064673,OTHERS,3859.750921179325,2235.4074809652707,PIT
315981354.12235105,00000000-0000-0000-0000-000000064166,OTHERS,3922.041929319203,2243.3919031839387,PIT
315981354.12235105,00000000-0000-0000-0000-000000064558,OTHERS,3934.3574130988563,2245.771381052486,PIT
315981354.12235105,00000000-0000-0000-0000-000000064428,OTHERS,3875.0848841882776,2273.006744699349,PIT
315981354.12235105,00000000-0000-0000-0000-000000064644,AGENT,3872.05326142625,2222.623479406469,PIT
315981354.12235105,00000000-0000-0000-0000-000000064679,OTHERS,3888.943473380729,2285.7704271444404,PIT
315981354.12235105,00000000-0000-0000-0000-000000064668,OTHERS,3906.155336647229,2245.5685393424583,PIT
315981354.12235105,00000000-0000-0000-0000-000000064678,OTHERS,3897.970763460561,2244.70584902708,PIT
315981354.12235105,00000000-0000-0000-0000-000000064669,OTHERS,3900.2732027657867,2286.999839348532,PIT
315981354.12235105,00000000-0000-0000-0000-000000064577,OTHERS,3897.0112253861603,2283.161851853136,PIT
315981354.12235105,00000000-0000-0000-0000-000000064656,OTHERS,3869.467250819872,2239.0907858520936,PIT
315981354.12235105,00000000-0000-0000-0000-000000064677,OTHERS,3985.410421176213,2256.294164747016,PIT
315981354.12235105,00000000-0000-0000-0000-000000064652,OTHERS,3921.906064829323,2248.5123054510664,PIT
315981354.12235105,00000000-0000-0000-0000-000000064639,OTHERS,3887.8443714017694,2243.728670419888,PIT
