TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968910.42602026,00000000-0000-0000-0000-000000000000,AV,3918.979817429821,2421.0614721379675,PIT
315968910.42602026,00000000-0000-0000-0000-000000021005,OTHERS,3878.736091772655,2380.652692465349,PIT
315968910.42602026,00000000-0000-0000-0000-000000021062,OTHERS,3891.40058835498,2399.895782177249,PIT
315968910.42602026,00000000-0000-0000-0000-000000021082,OTHERS,3903.152141985881,2410.728514373025,PIT
315968910.42602026,00000000-0000-0000-0000-000000021093,OTHERS,3908.337544974608,2415.261626637342,PIT
315968910.42602026,00000000-0000-0000-0000-000000021097,OTHERS,3891.0051237470752,2403.66517859676,PIT
315968910.42602026,00000000-0000-0000-0000-000000021054,OTHERS,3885.0552539863756,2393.791973028701,PIT
315968910.42602026,00000000-0000-0000-0000-000000021113,OTHERS,3924.553494089043,2422.3091312226748,PIT
315968910.42602026,00000000-0000-0000-0000-000000021115,OTHERS,3924.667697416742,2435.6204355810405,PIT
315968910.42602026,00000000-0000-0000-0000-000000021128,OTHERS,3920.502569071192,2418.858666209116,PIT
315968910.42602026,00000000-0000-0000-0000-000000021140,OTHERS,3935.1420296133238,2439.7289104443507,PIT
315968910.42602026,00000000-0000-0000-0000-000000020681,AGENT,3935.747982305601,2436.601784802353,PIT
315968910.42602026,00000000-0000-0000-0000-000000021118,OTHERS,3954.033769763216,2449.1623099886397,PIT
315968910.42602026,00000000-0000-0000-0000-000000021143,OTHERS,3930.6623643884723,2435.451121944999,PIT
315968910.42602026,00000000-0000-0000-0000-000000021064,OTHERS,3911.563043970537,2410.73019441829,PIT
315968910.42602026,00000000-0000-0000-0000-000000021103,OTHERS,3927.9811147010937,2438.928685841868,PIT
315968910.42602026,00000000-0000-0000-0000-000000021070,OTHERS,3897.9547127609667,2405.9646953940364,PIT
315968910.42602026,00000000-0000-0000-0000-000000021112,OTHERS,3924.9208455164703,2430.521403217589,PIT
315968910.42602026,00000000-0000-0000-0000-000000021033,OTHERS,3897.689689070678,2397.8893794773785,PIT
315968910.42602026,00000000-0000-0000-0000-000000021122,OTHERS,3918.132239993722,2424.168388960539,PIT
315968910.42602026,00000000-0000-0000-0000-000000021139,OTHERS,3931.610808725029,2442.1245281447627,PIT
315968910.42602026,00000000-0000-0000-0000-000000021132,OTHERS,3931.699531004084,2429.6328190939475,PIT
315968910.42602026,00000000-0000-0000-0000-000000021123,OTHERS,3914.4472678109028,2420.6903726767555,PIT
315968910.42602026,00000000-0000-0000-0000-000000020806,OTHERS,3962.019997326861,2461.431868837674,PIT
315968910.42602026,00000000-0000-0000-0000-000000021129,OTHERS,3907.913606030236,2418.5249754161937,PIT
315968910.42602026,00000000-0000-0000-0000-000000021126,OTHERS,3928.450313458821,2425.886316537543,PIT
315968910.42602026,00000000-0000-0000-0000-000000021087,OTHERS,3915.9547465574897,2414.459262006729,PIT
