TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972464.4793971,00000000-0000-0000-0000-000000000000,AV,527.8823030037114,3119.352770925719,MIA
315972464.4793971,00000000-0000-0000-0000-000000045208,OTHERS,563.9911438388606,3070.042234053968,MIA
315972464.4793971,00000000-0000-0000-0000-000000044244,OTHERS,522.021455099189,3125.524485358733,MIA
315972464.4793971,00000000-0000-0000-0000-000000045017,OTHERS,507.4389633594975,3118.4283666592064,MIA
315972464.4793971,00000000-0000-0000-0000-000000045065,OTHERS,539.0754092093048,3128.0405790319605,MIA
315972464.4793971,00000000-0000-0000-0000-000000044202,OTHERS,517.1060281823097,3115.6788641360754,MIA
315972464.4793971,00000000-0000-0000-0000-000000045034,OTHERS,520.3471514148076,3122.551617980197,MIA
315972464.4793971,00000000-0000-0000-0000-000000045250,OTHERS,416.9614223277871,3118.9407042683424,MIA
315972464.4793971,00000000-0000-0000-0000-000000045245,OTHERS,560.9657169657553,3075.266661085161,MIA
315972464.4793971,00000000-0000-0000-0000-000000044735,OTHERS,497.92142341067046,3118.256431040473,MIA
315972464.4793971,00000000-0000-0000-0000-000000045018,OTHERS,499.4891761230859,3124.500736331774,MIA
315972464.4793971,00000000-0000-0000-0000-000000044346,OTHERS,521.1872668956007,3119.2562575450165,MIA
315972464.4793971,00000000-0000-0000-0000-000000045237,OTHERS,543.317793527684,3185.3099704363344,MIA
315972464.4793971,00000000-0000-0000-0000-000000045167,OTHERS,537.6220463092274,3077.841561802209,MIA
315972464.4793971,00000000-0000-0000-0000-000000045002,OTHERS,516.2775679530683,3125.456502673631,MIA
315972464.4793971,00000000-0000-0000-0000-000000045146,OTHERS,555.1769302023368,3075.0093394491028,MIA
315972464.4793971,00000000-0000-0000-0000-000000045095,AGENT,539.535425059478,3112.852098661018,MIA
315972464.4793971,00000000-0000-0000-0000-000000045180,OTHERS,449.1457323100498,3122.523618988463,MIA
315972464.4793971,00000000-0000-0000-0000-000000045127,OTHERS,539.5581082406835,3184.993138296132,MIA
315972464.59044313,00000000-0000-0000-0000-000000000000,AV,527.9726551149707,3119.383845326716,MIA
315972464.59044313,00000000-0000-0000-0000-000000045208,OTHERS,563.4695247733194,3070.0218330144594,MIA
315972464.59044313,00000000-0000-0000-0000-000000044244,OTHERS,521.9882832125106,3125.5142013904633,MIA
315972464.59044313,00000000-0000-0000-0000-000000045017,OTHERS,507.46974623689925,3118.369063347105,MIA
315972464.59044313,00000000-0000-0000-0000-000000045018,OTHERS,499.2865126205365,3124.469687460974,MIA
315972464.59044313,00000000-0000-0000-0000-000000045065,OTHERS,539.0437808252948,3128.842026390681,MIA
315972464.59044313,00000000-0000-0000-0000-000000044202,OTHERS,517.0874711132861,3115.6790720879744,MIA
315972464.59044313,00000000-0000-0000-0000-000000045034,OTHERS,519.541269407894,3122.5029104559712,MIA
315972464.59044313,00000000-0000-0000-0000-000000045250,OTHERS,416.9614223277871,3118.9407042683424,MIA
315972464.59044313,00000000-0000-0000-0000-000000045252,OTHERS,568.891040432281,3139.140675617262,MIA
315972464.59044313,00000000-0000-0000-0000-000000045245,OTHERS,561.0100432367232,3075.4518272694318,MIA
315972464.59044313,00000000-0000-0000-0000-000000044735,OTHERS,497.92142341067046,3118.256431040473,MIA
315972464.59044313,00000000-0000-0000-0000-000000045254,OTHERS,498.8342371692141,3118.631988898015,MIA
315972464.59044313,00000000-0000-0000-0000-000000044346,OTHERS,521.197642283804,3119.262695814552,MIA
315972464.59044313,00000000-0000-0000-0000-000000045237,OTHERS,543.4436323008956,3185.3513676125954,MIA
315972464.59044313,00000000-0000-0000-0000-000000045002,OTHERS,516.3033969891293,3125.365143617828,MIA
315972464.59044313,00000000-0000-0000-0000-000000045146,OTHERS,555.0464634005841,3075.017040331348,MIA
315972464.59044313,00000000-0000-0000-0000-000000045095,AGENT,539.5491375972593,3113.278031292569,MIA
315972464.59044313,00000000-0000-0000-0000-000000045180,OTHERS,449.2230156591377,3122.745012646591,MIA
315972464.59044313,00000000-0000-0000-0000-000000045127,OTHERS,539.4289065693014,3185.726481477683,MIA
315972464.59044313,00000000-0000-0000-0000-000000045167,OTHERS,537.7187758033601,3076.862393729149,MIA
315972464.7341742,00000000-0000-0000-0000-000000000000,AV,528.0348983956393,3119.3859156184826,MIA
315972464.7341742,00000000-0000-0000-0000-000000044346,OTHERS,521.1984823777955,3119.246937363811,MIA
315972464.7341742,00000000-0000-0000-0000-000000045208,OTHERS,564.659033938271,3069.927310116852,MIA
315972464.7341742,00000000-0000-0000-0000-000000044735,OTHERS,498.85376423039537,3118.827889180156,MIA
315972464.7341742,00000000-0000-0000-0000-000000045245,OTHERS,560.8555443362824,3075.2029498957354,MIA
315972464.7341742,00000000-0000-0000-0000-000000045252,OTHERS,568.8052707066466,3139.222165124865,MIA
315972464.7341742,00000000-0000-0000-0000-000000044202,OTHERS,517.0624275192357,3115.700812778287,MIA
315972464.7341742,00000000-0000-0000-0000-000000045034,OTHERS,518.7597174077123,3122.438208531277,MIA
315972464.7341742,00000000-0000-0000-0000-000000045237,OTHERS,543.4568889114777,3185.219695389214,MIA
315972464.7341742,00000000-0000-0000-0000-000000044244,OTHERS,522.0078789948964,3125.508050754606,MIA
315972464.7341742,00000000-0000-0000-0000-000000045017,OTHERS,507.4286527418646,3118.4631536969428,MIA
315972464.7341742,00000000-0000-0000-0000-000000045002,OTHERS,516.2769623521497,3125.3344794867876,MIA
