TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976895.91158235,00000000-0000-0000-0000-000000000000,AV,120.74010193696158,3323.1440552603044,MIA
315976895.91158235,00000000-0000-0000-0000-000000093856,OTHERS,113.52362840852464,3305.997965667575,MIA
315976895.91158235,00000000-0000-0000-0000-000000093879,OTHERS,162.82245269116166,3268.484624776947,MIA
315976895.91158235,00000000-0000-0000-0000-000000093850,OTHERS,148.70155966338675,3267.764340082544,MIA
315976895.91158235,00000000-0000-0000-0000-000000093052,OTHERS,124.31413916225976,3233.322545205348,MIA
315976895.91158235,00000000-0000-0000-0000-000000093880,AGENT,130.21072709904615,3236.166152738843,MIA
315976896.01520085,00000000-0000-0000-0000-000000000000,AV,120.78341371259441,3321.8104371100176,MIA
315976896.01520085,00000000-0000-0000-0000-000000093856,OTHERS,113.49505304709179,3306.2943885850977,MIA
315976896.01520085,00000000-0000-0000-0000-000000093879,OTHERS,162.9850555823155,3268.5137487160364,MIA
315976896.01520085,00000000-0000-0000-0000-000000093850,OTHERS,147.7995520658559,3267.8919988452244,MIA
315976896.01520085,00000000-0000-0000-0000-000000093882,OTHERS,129.50281502684714,3182.7439880983648,MIA
315976896.01520085,00000000-0000-0000-0000-000000093052,OTHERS,124.11775266421478,3232.1195672480517,MIA
315976896.01520085,00000000-0000-0000-0000-000000093880,AGENT,129.9599289535161,3238.4319634034932,MIA
315976896.1157372,00000000-0000-0000-0000-000000000000,AV,120.82431789263313,3320.5412503562043,MIA
315976896.1157372,00000000-0000-0000-0000-000000093856,OTHERS,113.51072504875799,3306.422837995585,MIA
315976896.1157372,00000000-0000-0000-0000-000000093879,OTHERS,162.98505558260285,3268.5137487028223,MIA
315976896.1157372,00000000-0000-0000-0000-000000093850,OTHERS,147.8577409317489,3267.8273686588877,MIA
315976896.1157372,00000000-0000-0000-0000-000000093882,OTHERS,129.57095715631075,3183.5061391123877,MIA
315976896.1157372,00000000-0000-0000-0000-000000093052,OTHERS,124.07367282167499,3230.9109052735266,MIA
315976896.1157372,00000000-0000-0000-0000-000000093880,AGENT,130.00584965884923,3239.3637710750427,MIA
315976896.2146935,00000000-0000-0000-0000-000000000000,AV,120.86769510062773,3319.146299076076,MIA
315976896.2146935,00000000-0000-0000-0000-000000093856,OTHERS,113.51072504875799,3306.422837995585,MIA
315976896.2146935,00000000-0000-0000-0000-000000093879,OTHERS,162.98505558288892,3268.5137486896087,MIA
315976896.2146935,00000000-0000-0000-0000-000000093850,OTHERS,148.0654681790775,3267.849780157108,MIA
315976896.2146935,00000000-0000-0000-0000-000000093882,OTHERS,129.428878716383,3184.264152503505,MIA
315976896.2146935,00000000-0000-0000-0000-000000093052,OTHERS,124.47666854935446,3229.6630396675732,MIA
315976896.2146935,00000000-0000-0000-0000-000000093880,AGENT,130.26390578084437,3240.445814481626,MIA
315976896.31412363,00000000-0000-0000-0000-000000000000,AV,120.90752432658421,3317.8813740392548,MIA
315976896.31412363,00000000-0000-0000-0000-000000093850,OTHERS,148.4377677527783,3267.773931755149,MIA
315976896.31412363,00000000-0000-0000-0000-000000093856,OTHERS,113.4802454343692,3306.702844344629,MIA
315976896.31412363,00000000-0000-0000-0000-000000093884,OTHERS,174.25710947885838,3268.963083439165,MIA
315976896.31412363,00000000-0000-0000-0000-000000093879,OTHERS,162.9850555831764,3268.513748676396,MIA
315976896.31412363,00000000-0000-0000-0000-000000093882,OTHERS,129.3510414675813,3185.037767815404,MIA
315976896.31412363,00000000-0000-0000-0000-000000093052,OTHERS,124.3010944621125,3228.5131923359954,MIA
315976896.31412363,00000000-0000-0000-0000-000000093880,AGENT,129.98297048422302,3241.312062488381,MIA
315976896.41557366,00000000-0000-0000-0000-000000000000,AV,120.94686525505828,3316.613240480635,MIA
315976896.41557366,00000000-0000-0000-0000-000000093850,OTHERS,147.29264600246339,3267.801492474591,MIA
315976896.41557366,00000000-0000-0000-0000-000000093884,OTHERS,174.27740231887591,3269.1194213380713,MIA
315976896.41557366,00000000-0000-0000-0000-000000093882,OTHERS,129.46093373991607,3185.771839881893,MIA
315976896.41557366,00000000-0000-0000-0000-000000093052,OTHERS,124.32750418820028,3227.254583338492,MIA
315976896.41557366,00000000-0000-0000-0000-000000093880,AGENT,129.99147396899502,3242.6631983528705,MIA
315976896.41557366,00000000-0000-0000-0000-000000093856,OTHERS,113.48053159568128,3306.885423876687,MIA
315976896.51343066,00000000-0000-0000-0000-000000000000,AV,120.9859772611955,3315.3532047627245,MIA
315976896.51343066,00000000-0000-0000-0000-000000093850,OTHERS,147.80497616355655,3267.7649966096037,MIA
