TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968782.7311841,00000000-0000-0000-0000-000000000000,AV,2936.257984490769,1514.9666418853192,PIT
315968782.7311841,00000000-0000-0000-0000-000000005204,OTHERS,2979.317234127837,1559.5381575285392,PIT
315968782.7311841,00000000-0000-0000-0000-000000005257,OTHERS,2918.868222161313,1505.1364333689237,PIT
315968782.7311841,00000000-0000-0000-0000-000000005082,OTHERS,2922.1701243788348,1502.0972484241101,PIT
315968782.7311841,00000000-0000-0000-0000-000000005258,OTHERS,2895.3089520687877,1500.928222367621,PIT
315968782.7311841,00000000-0000-0000-0000-000000005212,OTHERS,2946.6386130139836,1533.6617288530679,PIT
315968782.7311841,00000000-0000-0000-0000-000000005114,OTHERS,2919.9194253547716,1505.4087005135464,PIT
315968782.7311841,00000000-0000-0000-0000-000000005256,OTHERS,2880.716925846759,1516.5144779036216,PIT
315968782.7311841,00000000-0000-0000-0000-000000005251,OTHERS,2971.2592494439423,1556.5018775289254,PIT
315968782.7311841,00000000-0000-0000-0000-000000005169,OTHERS,2966.4816984702557,1539.911259676549,PIT
315968782.7311841,00000000-0000-0000-0000-000000005247,OTHERS,2877.522031777377,1469.1983461392526,PIT
315968782.7311841,00000000-0000-0000-0000-000000005222,OTHERS,2932.484753853076,1519.6829360886184,PIT
315968782.7311841,00000000-0000-0000-0000-000000005227,OTHERS,2945.512664124185,1519.3930836472782,PIT
315968782.7311841,00000000-0000-0000-0000-000000005226,OTHERS,2899.037438464395,1476.9384516442678,PIT
315968782.7311841,00000000-0000-0000-0000-000000005218,OTHERS,2963.1629538478583,1536.1648587431196,PIT
315968782.7311841,00000000-0000-0000-0000-000000005188,OTHERS,2944.7677456942592,1527.5358116425616,PIT
315968782.7311841,00000000-0000-0000-0000-000000005264,OTHERS,2923.9143432572414,1488.4024211290014,PIT
315968782.7311841,00000000-0000-0000-0000-000000005193,OTHERS,2949.63398637633,1523.5395500128266,PIT
315968782.7311841,00000000-0000-0000-0000-000000005213,OTHERS,2941.845106253936,1528.7579731225264,PIT
315968782.7311841,00000000-0000-0000-0000-000000005263,OTHERS,2920.9513828136164,1482.9457173082806,PIT
315968782.7311841,00000000-0000-0000-0000-000000005215,OTHERS,2936.6602087702704,1523.9480293101205,PIT
315968782.7311841,00000000-0000-0000-0000-000000004831,AGENT,2954.1394651776286,1531.8865305399065,PIT
315968782.7311841,00000000-0000-0000-0000-000000005262,OTHERS,2960.9296798642767,1545.7595530433807,PIT
315968782.8304712,00000000-0000-0000-0000-000000000000,AV,2935.922496498466,1514.65399497495,PIT
315968782.8304712,00000000-0000-0000-0000-000000005204,OTHERS,2978.680543459011,1559.140085582789,PIT
315968782.8304712,00000000-0000-0000-0000-000000005257,OTHERS,2918.6773200439893,1505.2081424519529,PIT
315968782.8304712,00000000-0000-0000-0000-000000005082,OTHERS,2922.005094098298,1501.8934998872269,PIT
315968782.8304712,00000000-0000-0000-0000-000000005258,OTHERS,2896.090210413089,1499.9914879403207,PIT
315968782.8304712,00000000-0000-0000-0000-000000005212,OTHERS,2946.3654288265693,1533.5138540423654,PIT
315968782.8304712,00000000-0000-0000-0000-000000005114,OTHERS,2920.078584376257,1505.4506412514304,PIT
315968782.8304712,00000000-0000-0000-0000-000000005256,OTHERS,2880.7826414862293,1516.9445159962188,PIT
315968782.8304712,00000000-0000-0000-0000-000000005251,OTHERS,2971.406699969931,1556.4469649988825,PIT
315968782.8304712,00000000-0000-0000-0000-000000005169,OTHERS,2965.5180406948293,1539.4485807125616,PIT
315968782.8304712,00000000-0000-0000-0000-000000005247,OTHERS,2877.414861020588,1469.237985865335,PIT
315968782.8304712,00000000-0000-0000-0000-000000005222,OTHERS,2932.262085804317,1519.5734882955005,PIT
315968782.8304712,00000000-0000-0000-0000-000000005227,OTHERS,2945.461481167837,1519.3631203764246,PIT
315968782.8304712,00000000-0000-0000-0000-000000005226,OTHERS,2898.986641878641,1476.9125498767612,PIT
315968782.8304712,00000000-0000-0000-0000-000000005218,OTHERS,2962.781353912901,1535.8116294087106,PIT
315968782.8304712,00000000-0000-0000-0000-000000005188,OTHERS,2944.1731964623855,1526.8892428014651,PIT
315968782.8304712,00000000-0000-0000-0000-000000005264,OTHERS,2923.317005675434,1488.5068134814417,PIT
315968782.8304712,00000000-0000-0000-0000-000000005193,OTHERS,2949.6147503931156,1523.5275760898605,PIT
315968782.8304712,00000000-0000-0000-0000-000000005213,OTHERS,2941.848975808036,1528.765976536739,PIT
