TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970201.00857013,00000000-0000-0000-0000-000000000000,AV,554.7966608761196,2597.9376994682348,MIA
315970201.00857013,00000000-0000-0000-0000-000000025844,OTHERS,552.3180550897741,2584.316031882062,MIA
315970201.00857013,00000000-0000-0000-0000-000000026267,OTHERS,553.3839180446372,2547.117239608173,MIA
315970201.00857013,00000000-0000-0000-0000-000000026374,AGENT,553.6772361402114,2627.910382946889,MIA
315970201.00857013,00000000-0000-0000-0000-000000026411,OTHERS,554.0900208812941,2522.822980014643,MIA
315970201.00857013,00000000-0000-0000-0000-000000026481,OTHERS,611.7500777453673,2610.2299623077065,MIA
315970201.00857013,00000000-0000-0000-0000-000000026466,OTHERS,586.0896446849613,2500.965336164013,MIA
315970201.00857013,00000000-0000-0000-0000-000000026469,OTHERS,584.1386674236012,2617.0674836204003,MIA
315970201.00857013,00000000-0000-0000-0000-000000026484,OTHERS,597.0853097975156,2609.217461824119,MIA
315970201.00857013,00000000-0000-0000-0000-000000026448,OTHERS,523.1385365890503,2613.9424527894075,MIA
315970201.00857013,00000000-0000-0000-0000-000000026244,OTHERS,556.4579424676242,2549.464973911581,MIA
315970201.00857013,00000000-0000-0000-0000-000000026460,OTHERS,518.7212587644718,2613.8875976266204,MIA
315970201.00857013,00000000-0000-0000-0000-000000026472,OTHERS,590.5492537249609,2617.001874782735,MIA
315970201.00857013,00000000-0000-0000-0000-000000026461,OTHERS,597.3977936215496,2617.362864811551,MIA
315970201.00857013,00000000-0000-0000-0000-000000026425,OTHERS,528.31139888017,2608.743302026985,MIA
315970201.00857013,00000000-0000-0000-0000-000000026422,OTHERS,577.1391193482236,2616.673164881159,MIA
315970201.00857013,00000000-0000-0000-0000-000000026459,OTHERS,567.2257710589388,2564.130897698291,MIA
315970201.00857013,00000000-0000-0000-0000-000000026413,OTHERS,589.0560070832457,2609.585324548847,MIA
315970201.10813665,00000000-0000-0000-0000-000000000000,AV,554.8187863684682,2597.2302525749037,MIA
315970201.10813665,00000000-0000-0000-0000-000000025844,OTHERS,552.3866026130767,2583.356909830185,MIA
315970201.10813665,00000000-0000-0000-0000-000000026267,OTHERS,553.3826585003484,2546.7271936324037,MIA
315970201.10813665,00000000-0000-0000-0000-000000026374,AGENT,553.6158637486134,2627.077661591699,MIA
315970201.10813665,00000000-0000-0000-0000-000000026469,OTHERS,584.107153735262,2617.028814675209,MIA
315970201.10813665,00000000-0000-0000-0000-000000026481,OTHERS,611.6905233955551,2610.415816541778,MIA
315970201.10813665,00000000-0000-0000-0000-000000026466,OTHERS,586.7237998919283,2500.941295336003,MIA
315970201.10813665,00000000-0000-0000-0000-000000026484,OTHERS,597.9728374972192,2609.319500250231,MIA
315970201.10813665,00000000-0000-0000-0000-000000026448,OTHERS,523.3882428604145,2614.1243192230845,MIA
315970201.10813665,00000000-0000-0000-0000-000000026244,OTHERS,556.4752082317057,2548.7517767661457,MIA
315970201.10813665,00000000-0000-0000-0000-000000026460,OTHERS,518.8728181364777,2613.8337467180595,MIA
315970201.10813665,00000000-0000-0000-0000-000000026472,OTHERS,590.6346490091088,2617.016449627261,MIA
315970201.10813665,00000000-0000-0000-0000-000000026411,OTHERS,554.2034062123695,2522.901046633996,MIA
315970201.10813665,00000000-0000-0000-0000-000000026461,OTHERS,597.5114239633065,2617.3958275073205,MIA
315970201.10813665,00000000-0000-0000-0000-000000026425,OTHERS,528.4245128702661,2608.766838614195,MIA
315970201.10813665,00000000-0000-0000-0000-000000026422,OTHERS,577.0735411391918,2616.649295124641,MIA
315970201.10813665,00000000-0000-0000-0000-000000026459,OTHERS,567.2400239509722,2563.9999316879016,MIA
315970201.10813665,00000000-0000-0000-0000-000000026413,OTHERS,587.8521682519371,2609.728345575633,MIA
315970201.2087916,00000000-0000-0000-0000-000000000000,AV,554.8441874105705,2596.526593090575,MIA
