TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970405.6884699,00000000-0000-0000-0000-000000000000,AV,535.1359853913758,3256.732156243597,MIA
315970405.6884699,00000000-0000-0000-0000-000000029102,OTHERS,537.6830501091473,3261.3988158119873,MIA
315970405.6884699,00000000-0000-0000-0000-000000029331,OTHERS,513.1178496279529,3283.7635185032427,MIA
315970405.6884699,00000000-0000-0000-0000-000000029427,OTHERS,538.0228267749579,3254.5907894205548,MIA
315970405.6884699,00000000-0000-0000-0000-000000029584,OTHERS,521.4478683389822,3312.1962336461047,MIA
315970405.6884699,00000000-0000-0000-0000-000000029346,OTHERS,500.32912209771706,3273.377725982078,MIA
315970405.6884699,00000000-0000-0000-0000-000000029374,OTHERS,491.7538745540741,3269.5580151136155,MIA
315970405.6884699,00000000-0000-0000-0000-000000029414,OTHERS,507.238960581244,3267.7778173400566,MIA
315970405.6884699,00000000-0000-0000-0000-000000029544,OTHERS,538.9352750258996,3224.8442887375127,MIA
315970405.6884699,00000000-0000-0000-0000-000000029330,AGENT,518.6450296670652,3270.9943560632696,MIA
315970405.6884699,00000000-0000-0000-0000-000000029402,OTHERS,554.1250160443856,3209.317319181543,MIA
315970405.6884699,00000000-0000-0000-0000-000000029566,OTHERS,529.875921005127,3329.316461922712,MIA
315970405.6884699,00000000-0000-0000-0000-000000029337,OTHERS,511.25788250853134,3268.033834888045,MIA
315970405.6884699,00000000-0000-0000-0000-000000029538,OTHERS,529.8522638813414,3303.098036887685,MIA
315970405.6884699,00000000-0000-0000-0000-000000029568,OTHERS,526.9573619159278,3299.70876027954,MIA
315970405.6884699,00000000-0000-0000-0000-000000029579,OTHERS,525.9638614093349,3317.147318456341,MIA
315970405.6884699,00000000-0000-0000-0000-000000029578,OTHERS,530.5094440594878,3310.8089701612066,MIA
315970405.6884699,00000000-0000-0000-0000-000000029572,OTHERS,548.5007840289991,3293.9103086443215,MIA
315970405.6884699,00000000-0000-0000-0000-000000029554,OTHERS,518.6249054663867,3281.6568518590693,MIA
315970405.6884699,00000000-0000-0000-0000-000000029397,OTHERS,508.8694162455412,3271.2086801556707,MIA
315970405.6884699,00000000-0000-0000-0000-000000029523,OTHERS,538.5313677961776,3233.2250229209253,MIA
315970405.6884699,00000000-0000-0000-0000-000000029455,OTHERS,494.17106696330825,3270.8682610174487,MIA
315970405.6884699,00000000-0000-0000-0000-000000029573,OTHERS,493.9669265069201,3270.2029965806964,MIA
315970405.6884699,00000000-0000-0000-0000-000000029560,OTHERS,535.5192178816628,3236.7813336793847,MIA
315970405.6884699,00000000-0000-0000-0000-000000029404,OTHERS,534.9421918542627,3250.4892162970946,MIA
315970405.6884699,00000000-0000-0000-0000-000000029490,OTHERS,538.3557965174047,3239.891564793046,MIA
315970405.6884699,00000000-0000-0000-0000-000000029401,OTHERS,505.59532165351527,3267.944089021332,MIA
315970405.6884699,00000000-0000-0000-0000-000000029446,OTHERS,538.4498487946213,3247.189533276075,MIA
315970405.7982862,00000000-0000-0000-0000-000000000000,AV,535.1358855288313,3256.7321367451946,MIA
315970405.7982862,00000000-0000-0000-0000-000000029331,OTHERS,513.0818237586224,3283.763061026403,MIA
315970405.7982862,00000000-0000-0000-0000-000000029427,OTHERS,538.0402653250652,3254.618397719047,MIA
315970405.7982862,00000000-0000-0000-0000-000000029584,OTHERS,521.4911842211803,3312.214831969137,MIA
315970405.7982862,00000000-0000-0000-0000-000000029346,OTHERS,500.35899636462636,3273.3647439966608,MIA
315970405.7982862,00000000-0000-0000-0000-000000029374,OTHERS,491.87091408285403,3269.597514527608,MIA
315970405.7982862,00000000-0000-0000-0000-000000029414,OTHERS,507.2467083244396,3267.8014697928998,MIA
315970405.7982862,00000000-0000-0000-0000-000000029544,OTHERS,538.9134836516462,3224.6701621326697,MIA
315970405.7982862,00000000-0000-0000-0000-000000029330,AGENT,518.6693292681526,3270.9993162082037,MIA
315970405.7982862,00000000-0000-0000-0000-000000029402,OTHERS,554.1612550439614,3209.3770165260885,MIA
315970405.7982862,00000000-0000-0000-0000-000000029566,OTHERS,529.9301165418651,3329.276906516741,MIA
315970405.7982862,00000000-0000-0000-0000-000000029337,OTHERS,511.0791872138077,3268.1536202874663,MIA
315970405.7982862,00000000-0000-0000-0000-000000029538,OTHERS,529.8691348415371,3303.102329452576,MIA
315970405.7982862,00000000-0000-0000-0000-000000029568,OTHERS,526.9566138847371,3299.7973543649127,MIA
315970405.7982862,00000000-0000-0000-0000-000000029579,OTHERS,525.9320747987064,3317.1879960842853,MIA
315970405.7982862,00000000-0000-0000-0000-000000029578,OTHERS,530.5838806758373,3310.8567708249825,MIA
315970405.7982862,00000000-0000-0000-0000-000000029102,OTHERS,537.6787055910079,3261.3799606503626,MIA
315970405.7982862,00000000-0000-0000-0000-000000029572,OTHERS,548.4313319201897,3293.984319242249,MIA
315970405.7982862,00000000-0000-0000-0000-000000029554,OTHERS,518.1251811317711,3281.542432361989,MIA
315970405.7982862,00000000-0000-0000-0000-000000029397,OTHERS,508.79848359563937,3271.2862607543907,MIA
315970405.7982862,00000000-0000-0000-0000-000000029523,OTHERS,538.4694375600202,3233.336327487263,MIA
315970405.7982862,00000000-0000-0000-0000-000000029455,OTHERS,494.02636694521766,3270.6401275871635,MIA
315970405.7982862,00000000-0000-0000-0000-000000029573,OTHERS,493.9669265069329,3270.2029965807324,MIA
315970405.7982862,00000000-0000-0000-0000-000000029404,OTHERS,534.9484212044389,3250.4886232871336,MIA
315970405.7982862,00000000-0000-0000-0000-000000029560,OTHERS,535.5118694420834,3236.854906292096,MIA
315970405.7982862,00000000-0000-0000-0000-000000029490,OTHERS,538.3432964657688,3239.7197762675983,MIA
