TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969909.21156687,00000000-0000-0000-0000-000000000000,AV,360.2210398650117,2347.878308741708,MIA
315969909.21156687,00000000-0000-0000-0000-000000056705,OTHERS,401.9438540801577,2352.406895672692,MIA
315969909.21156687,00000000-0000-0000-0000-000000056710,OTHERS,403.75668949194807,2347.1038678161585,MIA
315969909.21156687,00000000-0000-0000-0000-000000056734,OTHERS,382.13165534517265,2351.607643319899,MIA
315969909.21156687,00000000-0000-0000-0000-000000056738,OTHERS,397.8200256833378,2346.8952902166448,MIA
315969909.21156687,00000000-0000-0000-0000-000000056743,OTHERS,400.68861456689456,2343.492840425286,MIA
315969909.21156687,00000000-0000-0000-0000-000000056920,OTHERS,353.789909487021,2340.748932657533,MIA
315969909.21156687,00000000-0000-0000-0000-000000056942,OTHERS,305.09098911798213,2348.739136488937,MIA
315969909.21156687,00000000-0000-0000-0000-000000056969,AGENT,233.1996473036443,2338.0851721204544,MIA
315969909.21156687,00000000-0000-0000-0000-000000056773,OTHERS,381.5152861512578,2345.857388090247,MIA
315969909.21156687,00000000-0000-0000-0000-000000056978,OTHERS,325.3493067512158,2344.5142654375627,MIA
315969909.21156687,00000000-0000-0000-0000-000000056885,OTHERS,357.6401737408226,2341.3224903093505,MIA
315969909.21156687,00000000-0000-0000-0000-000000056874,OTHERS,327.98424027800496,2343.751492569099,MIA
315969909.21156687,00000000-0000-0000-0000-000000056966,OTHERS,391.6574590617497,2348.927364061249,MIA
315969909.21156687,00000000-0000-0000-0000-000000056977,OTHERS,337.92139557552065,2340.573352766409,MIA
315969909.21156687,00000000-0000-0000-0000-000000056939,OTHERS,377.1888519788026,2342.750858944744,MIA
315969909.21156687,00000000-0000-0000-0000-000000056755,OTHERS,389.2663635592888,2346.139097698487,MIA
315969909.21156687,00000000-0000-0000-0000-000000056933,OTHERS,368.03346676434023,2339.3133832633616,MIA
315969909.21156687,00000000-0000-0000-0000-000000056991,OTHERS,344.20849591809815,2340.962451844208,MIA
315969909.21156687,00000000-0000-0000-0000-000000056895,OTHERS,348.7806628104587,2344.2460692243812,MIA
315969909.21156687,00000000-0000-0000-0000-000000056804,OTHERS,355.83201428762345,2344.5136664558577,MIA
315969909.21156687,00000000-0000-0000-0000-000000056921,OTHERS,335.13918584061815,2342.443461424328,MIA
315969909.21156687,00000000-0000-0000-0000-000000056886,OTHERS,241.043340958702,2343.34482098698,MIA
315969909.21156687,00000000-0000-0000-0000-000000056936,OTHERS,324.0853087329258,2344.5031341954,MIA
315969909.21156687,00000000-0000-0000-0000-000000055430,OTHERS,370.64480247863474,2348.392258757945,MIA
315969909.21156687,00000000-0000-0000-0000-000000056880,OTHERS,321.3758845378478,2340.362410021737,MIA
315969909.21156687,00000000-0000-0000-0000-000000056878,OTHERS,379.56211351468994,2349.0570930521035,MIA
315969909.21156687,00000000-0000-0000-0000-000000056838,OTHERS,341.36400863645963,2350.1071652868022,MIA
315969909.21156687,00000000-0000-0000-0000-000000056857,OTHERS,362.7877860163143,2344.906408408,MIA
315969909.21156687,00000000-0000-0000-0000-000000056826,OTHERS,330.0717225592734,2349.8244513567497,MIA
315969909.21156687,00000000-0000-0000-0000-000000056825,OTHERS,367.9368235571137,2345.138449013559,MIA
315969909.21156687,00000000-0000-0000-0000-000000056815,OTHERS,376.5277175101419,2351.752999391531,MIA
315969909.21156687,00000000-0000-0000-0000-000000056801,OTHERS,386.80252765388303,2342.801995473069,MIA
315969909.21156687,00000000-0000-0000-0000-000000056766,OTHERS,351.1308728301132,2350.369556202159,MIA
315969909.21156687,00000000-0000-0000-0000-000000056756,OTHERS,374.479794562522,2345.4391755334736,MIA
315969909.31589454,00000000-0000-0000-0000-000000000000,AV,359.9603511882023,2347.868941474351,MIA
315969909.31589454,00000000-0000-0000-0000-000000056705,OTHERS,401.9438540801577,2352.406895672692,MIA
315969909.31589454,00000000-0000-0000-0000-000000056710,OTHERS,403.75668949194807,2347.1038678161585,MIA
315969909.31589454,00000000-0000-0000-0000-000000056734,OTHERS,382.13165534517265,2351.607643319899,MIA
315969909.31589454,00000000-0000-0000-0000-000000056738,OTHERS,397.8200256833378,2346.8952902166448,MIA
315969909.31589454,00000000-0000-0000-0000-000000056743,OTHERS,400.68861456689456,2343.492840425286,MIA
315969909.31589454,00000000-0000-0000-0000-000000056920,OTHERS,353.789909487021,2340.748932657533,MIA
315969909.31589454,00000000-0000-0000-0000-000000056942,OTHERS,305.09098911798213,2348.739136488937,MIA
315969909.31589454,00000000-0000-0000-0000-000000056969,AGENT,233.1996473036443,2338.0851721204544,MIA
315969909.31589454,00000000-0000-0000-0000-000000056773,OTHERS,381.5152861512578,2345.857388090247,MIA
315969909.31589454,00000000-0000-0000-0000-000000056978,OTHERS,325.3493067512158,2344.5142654375627,MIA
315969909.31589454,00000000-0000-0000-0000-000000056885,OTHERS,357.6401737408226,2341.3224903093505,MIA
315969909.31589454,00000000-0000-0000-0000-000000056874,OTHERS,327.98424027800496,2343.751492569099,MIA
315969909.31589454,00000000-0000-0000-0000-000000056966,OTHERS,391.6574590617497,2348.927364061249,MIA
315969909.31589454,00000000-0000-0000-0000-000000056977,OTHERS,337.92139557552065,2340.573352766409,MIA
315969909.31589454,00000000-0000-0000-0000-000000056939,OTHERS,377.1888519788026,2342.750858944744,MIA
315969909.31589454,00000000-0000-0000-0000-000000056755,OTHERS,389.2663635592888,2346.139097698487,MIA
315969909.31589454,00000000-0000-0000-0000-000000056933,OTHERS,368.3692998943834,2339.2927999053118,MIA
315969909.31589454,00000000-0000-0000-0000-000000056991,OTHERS,344.20849591809815,2340.962451844208,MIA
315969909.31589454,00000000-0000-0000-0000-000000056895,OTHERS,348.7806628104587,2344.2460692243812,MIA
315969909.31589454,00000000-0000-0000-0000-000000056804,OTHERS,355.83201428762345,2344.5136664558577,MIA
315969909.31589454,00000000-0000-0000-0000-000000056921,OTHERS,335.13918584061815,2342.443461424328,MIA
315969909.31589454,00000000-0000-0000-0000-000000056886,OTHERS,241.043340958702,2343.34482098698,MIA
