TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966867.05727315,00000000-0000-0000-0000-000000000000,AV,535.612920122798,3239.646509001841,MIA
315966867.05727315,00000000-0000-0000-0000-000000010119,AGENT,537.6288416271188,3273.791575594057,MIA
315966867.05727315,00000000-0000-0000-0000-000000010144,OTHERS,534.8351336283877,3253.575389293586,MIA
315966867.05727315,00000000-0000-0000-0000-000000010572,OTHERS,539.0313440750318,3217.8710706843376,MIA
315966867.05727315,00000000-0000-0000-0000-000000010302,OTHERS,536.350395397179,3228.290555101513,MIA
315966867.05727315,00000000-0000-0000-0000-000000010652,OTHERS,530.1088461161416,3275.560148695975,MIA
315966867.05727315,00000000-0000-0000-0000-000000009384,OTHERS,535.5424013864651,3326.268128740814,MIA
315966867.05727315,00000000-0000-0000-0000-000000010047,OTHERS,535.323617828523,3233.9178046435063,MIA
315966867.05727315,00000000-0000-0000-0000-000000010649,OTHERS,545.6705639254461,3293.1267424073235,MIA
315966867.05727315,00000000-0000-0000-0000-000000010100,OTHERS,536.5053532497949,3296.873298783893,MIA
315966867.05727315,00000000-0000-0000-0000-000000010449,OTHERS,538.9869668730066,3224.714800647489,MIA
315966867.05727315,00000000-0000-0000-0000-000000010380,OTHERS,536.1368324338429,3219.513819290884,MIA
315966867.05727315,00000000-0000-0000-0000-000000010650,OTHERS,524.9931378435563,3295.0558898929494,MIA
315966867.05727315,00000000-0000-0000-0000-000000010625,OTHERS,511.71737145984537,3267.93590580043,MIA
315966867.05727315,00000000-0000-0000-0000-000000010174,OTHERS,561.0797800487867,3209.21899736377,MIA
315966867.05727315,00000000-0000-0000-0000-000000010653,OTHERS,539.8434269563147,3230.5004945811656,MIA
315966867.05727315,00000000-0000-0000-0000-000000010645,OTHERS,527.2016312970785,3194.756104797326,MIA
315966867.05727315,00000000-0000-0000-0000-000000010634,OTHERS,519.6041778680471,3269.9325468092243,MIA
315966867.05727315,00000000-0000-0000-0000-000000010136,OTHERS,554.2401993586002,3209.197053422141,MIA
315966867.05727315,00000000-0000-0000-0000-000000010629,OTHERS,531.8057080312091,3249.553152059997,MIA
315966867.05727315,00000000-0000-0000-0000-000000010623,OTHERS,533.8612551740443,3270.307292897703,MIA
315966867.05727315,00000000-0000-0000-0000-000000010609,OTHERS,528.4377594706297,3249.0809171825103,MIA
315966867.05727315,00000000-0000-0000-0000-000000010579,OTHERS,532.0893581273643,3211.677684341169,MIA
315966867.05727315,00000000-0000-0000-0000-000000010407,OTHERS,538.9218146437773,3232.9449952663404,MIA
315966867.185588,00000000-0000-0000-0000-000000000000,AV,535.6051565469177,3239.8653119222577,MIA
315966867.185588,00000000-0000-0000-0000-000000010119,AGENT,537.6630296934645,3274.723120119075,MIA
315966867.185588,00000000-0000-0000-0000-000000010144,OTHERS,534.8565215442477,3253.7517062946363,MIA
315966867.185588,00000000-0000-0000-0000-000000010572,OTHERS,539.0369338987208,3217.7553718070367,MIA
315966867.185588,00000000-0000-0000-0000-000000010652,OTHERS,530.2577205574553,3274.8173985838353,MIA
315966867.185588,00000000-0000-0000-0000-000000009384,OTHERS,535.5925906577586,3327.3634398660633,MIA
315966867.185588,00000000-0000-0000-0000-000000010047,OTHERS,535.3238216953388,3233.9057550082275,MIA
315966867.185588,00000000-0000-0000-0000-000000010649,OTHERS,545.6705639254461,3293.1267424073235,MIA
315966867.185588,00000000-0000-0000-0000-000000010100,OTHERS,536.5105643824066,3298.0651366268603,MIA
315966867.185588,00000000-0000-0000-0000-000000010449,OTHERS,538.9425141875339,3224.7717581422817,MIA
315966867.185588,00000000-0000-0000-0000-000000010380,OTHERS,536.1271379650769,3219.5225230474284,MIA
315966867.185588,00000000-0000-0000-0000-000000010650,OTHERS,525.098702461393,3294.473478179721,MIA
315966867.185588,00000000-0000-0000-0000-000000010625,OTHERS,511.7491012308388,3268.057653293947,MIA
315966867.185588,00000000-0000-0000-0000-000000010174,OTHERS,561.1058582740153,3209.2744715998724,MIA
315966867.185588,00000000-0000-0000-0000-000000010653,OTHERS,539.8552496871009,3230.5901195380957,MIA
315966867.185588,00000000-0000-0000-0000-000000010645,OTHERS,527.2678743003138,3194.8618700770753,MIA
315966867.185588,00000000-0000-0000-0000-000000010634,OTHERS,519.6041778680471,3269.9325468092243,MIA
315966867.185588,00000000-0000-0000-0000-000000010136,OTHERS,554.029122397545,3209.237550353975,MIA
315966867.185588,00000000-0000-0000-0000-000000010629,OTHERS,531.8395924336613,3248.667039957539,MIA
315966867.185588,00000000-0000-0000-0000-000000010302,OTHERS,536.3781346173191,3228.230522634401,MIA
315966867.185588,00000000-0000-0000-0000-000000010623,OTHERS,533.8132981851771,3270.5724588504345,MIA
315966867.185588,00000000-0000-0000-0000-000000010609,OTHERS,528.5013410102246,3247.8728049884508,MIA
315966867.185588,00000000-0000-0000-0000-000000010407,OTHERS,538.8659518981442,3233.0616040309123,MIA
315966867.31686914,00000000-0000-0000-0000-000000000000,AV,535.6024665744623,3239.9438921728693,MIA
315966867.31686914,00000000-0000-0000-0000-000000010119,AGENT,537.5548896736004,3275.5384820681898,MIA
315966867.31686914,00000000-0000-0000-0000-000000010144,OTHERS,534.8836766513343,3253.814269861701,MIA
315966867.31686914,00000000-0000-0000-0000-000000010572,OTHERS,539.03527352628,3217.822548703744,MIA
315966867.31686914,00000000-0000-0000-0000-000000010652,OTHERS,530.6181456168129,3274.859203905019,MIA
315966867.31686914,00000000-0000-0000-0000-000000009384,OTHERS,535.3827950202144,3328.5390106810664,MIA
315966867.31686914,00000000-0000-0000-0000-000000010047,OTHERS,535.3340212322677,3233.865769068286,MIA
315966867.31686914,00000000-0000-0000-0000-000000010649,OTHERS,545.6705639254461,3293.1267424073235,MIA
315966867.31686914,00000000-0000-0000-0000-000000010100,OTHERS,536.5059364164332,3299.0428508664154,MIA
315966867.31686914,00000000-0000-0000-0000-000000010449,OTHERS,538.9588586474947,3224.84286368515,MIA
315966867.31686914,00000000-0000-0000-0000-000000010380,OTHERS,536.2085389893485,3219.5836262825464,MIA
315966867.31686914,00000000-0000-0000-0000-000000010650,OTHERS,525.1483519621778,3293.7687589667285,MIA
315966867.31686914,00000000-0000-0000-0000-000000010625,OTHERS,511.7643713190457,3267.9561462357506,MIA
315966867.31686914,00000000-0000-0000-0000-000000010174,OTHERS,561.124894810058,3209.289036834968,MIA
315966867.31686914,00000000-0000-0000-0000-000000010653,OTHERS,539.8731968283329,3230.608460963897,MIA
315966867.31686914,00000000-0000-0000-0000-000000010654,OTHERS,548.7357079306063,3293.18430365354,MIA
315966867.31686914,00000000-0000-0000-0000-000000010645,OTHERS,527.2524610668938,3195.0777693353484,MIA
315966867.31686914,00000000-0000-0000-0000-000000010634,OTHERS,519.6041778680471,3269.9325468092243,MIA
315966867.31686914,00000000-0000-0000-0000-000000010136,OTHERS,554.2639452698221,3209.219508610043,MIA
315966867.31686914,00000000-0000-0000-0000-000000010629,OTHERS,531.8992288570944,3247.695598574877,MIA
315966867.31686914,00000000-0000-0000-0000-000000010302,OTHERS,536.3459971642268,3228.2690451882454,MIA
315966867.31686914,00000000-0000-0000-0000-000000010623,OTHERS,533.8132981851771,3270.5724588504345,MIA
315966867.31686914,00000000-0000-0000-0000-000000010609,OTHERS,528.5393059882565,3246.669563211925,MIA
315966867.31686914,00000000-0000-0000-0000-000000010407,OTHERS,538.9048131030443,3233.046790678643,MIA
315966867.4590623,00000000-0000-0000-0000-000000000000,AV,535.5999630653504,3240.0341993583006,MIA
315966867.4590623,00000000-0000-0000-0000-000000010119,AGENT,537.4925652681218,3277.4535951938265,MIA
315966867.4590623,00000000-0000-0000-0000-000000010144,OTHERS,534.6313353213718,3254.6445317572966,MIA
315966867.4590623,00000000-0000-0000-0000-000000010572,OTHERS,539.031078591756,3217.8429391323766,MIA
315966867.4590623,00000000-0000-0000-0000-000000010645,OTHERS,527.2112953998023,3195.2240104933558,MIA
315966867.4590623,00000000-0000-0000-0000-000000010302,OTHERS,536.3888065842501,3228.262519343559,MIA
315966867.4590623,00000000-0000-0000-0000-000000010652,OTHERS,530.5154813198873,3273.4076847751726,MIA
315966867.4590623,00000000-0000-0000-0000-000000010654,OTHERS,548.7042116210151,3293.171301532469,MIA
315966867.4590623,00000000-0000-0000-0000-000000010625,OTHERS,511.8237809672494,3267.881616703017,MIA
315966867.4590623,00000000-0000-0000-0000-000000010174,OTHERS,561.0525815873027,3209.212609473932,MIA
315966867.4590623,00000000-0000-0000-0000-000000010653,OTHERS,539.8647117766002,3230.6089825981817,MIA
315966867.4590623,00000000-0000-0000-0000-000000010657,OTHERS,545.6484557967491,3293.259776556541,MIA
315966867.4590623,00000000-0000-0000-0000-000000009384,OTHERS,535.3827950202144,3328.5390106810664,MIA
315966867.4590623,00000000-0000-0000-0000-000000010047,OTHERS,535.3289992519718,3233.9102022595434,MIA
315966867.4590623,00000000-0000-0000-0000-000000010100,OTHERS,536.6590547838753,3301.394462297277,MIA
315966867.4590623,00000000-0000-0000-0000-000000010449,OTHERS,538.944707734847,3224.740359385595,MIA
315966867.4590623,00000000-0000-0000-0000-000000010380,OTHERS,536.1820221491146,3219.6953392691607,MIA
315966867.4590623,00000000-0000-0000-0000-000000010650,OTHERS,525.2879438272664,3292.4380550528203,MIA
315966867.4590623,00000000-0000-0000-0000-000000010136,OTHERS,554.1796621922342,3209.154187654288,MIA
315966867.4590623,00000000-0000-0000-0000-000000010629,OTHERS,532.0620725130307,3245.771874281619,MIA
315966867.4590623,00000000-0000-0000-0000-000000010623,OTHERS,533.8132981851771,3270.5724588504345,MIA
315966867.4590623,00000000-0000-0000-0000-000000010609,OTHERS,528.7194525056618,3244.1291260781927,MIA
315966867.4590623,00000000-0000-0000-0000-000000010407,OTHERS,538.9007576378592,3233.0231786731847,MIA
315966867.58399427,00000000-0000-0000-0000-000000000000,AV,535.5965964026135,3240.139016034453,MIA
