TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972602.95069194,00000000-0000-0000-0000-000000000000,AV,2176.1171773765163,718.310715925575,PIT
315972602.95069194,00000000-0000-0000-0000-000000053894,OTHERS,2168.990735089593,712.4525125918108,PIT
315972602.95069194,00000000-0000-0000-0000-000000053900,OTHERS,2184.8458135820924,752.1636295155382,PIT
315972602.95069194,00000000-0000-0000-0000-000000053918,OTHERS,2193.136482582041,736.8330389084384,PIT
315972602.95069194,00000000-0000-0000-0000-000000053844,OTHERS,2193.9714013069,733.600399647999,PIT
315972602.95069194,00000000-0000-0000-0000-000000053924,OTHERS,2159.739254265667,700.8978515201607,PIT
315972602.95069194,00000000-0000-0000-0000-000000053740,AGENT,2192.565694362264,732.0188093432901,PIT
315972602.95069194,00000000-0000-0000-0000-000000053896,OTHERS,2170.8301361437993,721.4020798549582,PIT
315972602.95069194,00000000-0000-0000-0000-000000053911,OTHERS,2178.587515621686,716.569702014272,PIT
315972602.95069194,00000000-0000-0000-0000-000000053715,OTHERS,2185.0680906801053,725.8775392456323,PIT
315972602.95069194,00000000-0000-0000-0000-000000053880,OTHERS,2149.1260430243,702.64820277797,PIT
315972602.95069194,00000000-0000-0000-0000-000000053927,OTHERS,2186.8319120582155,750.8040241604132,PIT
315972603.06098264,00000000-0000-0000-0000-000000000000,AV,2176.1655638077486,718.3513186745238,PIT
315972603.06098264,00000000-0000-0000-0000-000000053715,OTHERS,2184.9282864965007,725.5447004825197,PIT
315972603.06098264,00000000-0000-0000-0000-000000053894,OTHERS,2169.497337298872,712.9036157109838,PIT
315972603.06098264,00000000-0000-0000-0000-000000053900,OTHERS,2184.8758274171537,752.0751280285086,PIT
315972603.06098264,00000000-0000-0000-0000-000000053740,AGENT,2192.7814444414275,732.2578852072235,PIT
315972603.06098264,00000000-0000-0000-0000-000000053896,OTHERS,2168.986143490356,719.7564523116382,PIT
315972603.06098264,00000000-0000-0000-0000-000000053911,OTHERS,2180.608388787772,718.3918235130867,PIT
315972603.06098264,00000000-0000-0000-0000-000000053918,OTHERS,2190.9111902077907,734.9493318545648,PIT
315972603.06098264,00000000-0000-0000-0000-000000053844,OTHERS,2194.062388678711,733.4648614963185,PIT
315972603.06098264,00000000-0000-0000-0000-000000053924,OTHERS,2161.9920119642734,702.8484299225495,PIT
315972603.06098264,00000000-0000-0000-0000-000000053880,OTHERS,2147.0522275403164,700.8188085969161,PIT
315972603.06098264,00000000-0000-0000-0000-000000053927,OTHERS,2186.809667990052,750.6292608751947,PIT
315972603.15645486,00000000-0000-0000-0000-000000000000,AV,2176.1658341330904,718.3515870893216,PIT
315972603.15645486,00000000-0000-0000-0000-000000053715,OTHERS,2184.998913351551,725.6127488856282,PIT
315972603.15645486,00000000-0000-0000-0000-000000053894,OTHERS,2169.7919053392247,713.1002262263364,PIT
315972603.15645486,00000000-0000-0000-0000-000000053900,OTHERS,2184.8138507904446,752.1761384365684,PIT
315972603.15645486,00000000-0000-0000-0000-000000053740,AGENT,2192.9604735324306,732.4733058155051,PIT
315972603.15645486,00000000-0000-0000-0000-000000053896,OTHERS,2168.186306002985,719.0033492302209,PIT
315972603.15645486,00000000-0000-0000-0000-000000053911,OTHERS,2181.771034413758,719.4218075349048,PIT
315972603.15645486,00000000-0000-0000-0000-000000053918,OTHERS,2189.7275996775365,733.9970619336461,PIT
315972603.15645486,00000000-0000-0000-0000-000000053880,OTHERS,2146.066147035427,700.1499740519237,PIT
315972603.15645486,00000000-0000-0000-0000-000000053927,OTHERS,2186.764072726811,750.7070418708754,PIT
315972603.15645486,00000000-0000-0000-0000-000000053844,OTHERS,2194.0596865979833,733.7553169430755,PIT
315972603.15645486,00000000-0000-0000-0000-000000053924,OTHERS,2163.1170017330896,703.7009473644226,PIT
315972603.15645486,00000000-0000-0000-0000-000000053944,OTHERS,2180.3709853654004,718.7895331768505,PIT
315972603.2506127,00000000-0000-0000-0000-000000000000,AV,2176.1660023084432,718.3519342992073,PIT
315972603.2506127,00000000-0000-0000-0000-000000053715,OTHERS,2184.998913351551,725.6127488856282,PIT
315972603.2506127,00000000-0000-0000-0000-000000053894,OTHERS,2169.7919053392247,713.1002262263364,PIT
315972603.2506127,00000000-0000-0000-0000-000000053900,OTHERS,2184.8138507904446,752.1761384365684,PIT
315972603.2506127,00000000-0000-0000-0000-000000053740,AGENT,2192.9604735324306,732.4733058155051,PIT
