TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969760.454984,00000000-0000-0000-0000-000000000000,AV,4622.4794140474605,2376.12408475119,PIT
315969760.454984,00000000-0000-0000-0000-000000048468,AGENT,4571.011997314914,2364.3461690281965,PIT
315969760.454984,00000000-0000-0000-0000-000000049243,OTHERS,4702.166850708212,2398.7182783815074,PIT
315969760.454984,00000000-0000-0000-0000-000000049115,OTHERS,4638.153852774736,2384.4738450981145,PIT
315969760.454984,00000000-0000-0000-0000-000000049136,OTHERS,4651.694795029568,2375.355836676741,PIT
315969760.454984,00000000-0000-0000-0000-000000049146,OTHERS,4636.0337195180955,2371.463641170397,PIT
315969760.454984,00000000-0000-0000-0000-000000049161,OTHERS,4646.970378558563,2373.919892604541,PIT
315969760.454984,00000000-0000-0000-0000-000000049232,OTHERS,4595.368766409827,2362.422279522069,PIT
315969760.454984,00000000-0000-0000-0000-000000049210,OTHERS,4601.450210820326,2375.4106023653553,PIT
315969760.454984,00000000-0000-0000-0000-000000049248,OTHERS,4580.621461548926,2370.6752413732597,PIT
315969760.454984,00000000-0000-0000-0000-000000049139,OTHERS,4661.985895383194,2379.127633447997,PIT
315969760.454984,00000000-0000-0000-0000-000000049258,OTHERS,4552.268476586115,2355.9319119508586,PIT
315969760.454984,00000000-0000-0000-0000-000000049103,OTHERS,4668.308895921855,2380.477458395477,PIT
315969760.454984,00000000-0000-0000-0000-000000049229,OTHERS,4578.282676677505,2358.912915941172,PIT
315969760.454984,00000000-0000-0000-0000-000000049233,OTHERS,4552.693254579757,2364.88186715698,PIT
315969760.454984,00000000-0000-0000-0000-000000049158,OTHERS,4607.916727287227,2364.868416527377,PIT
315969760.454984,00000000-0000-0000-0000-000000049222,OTHERS,4601.794104829386,2363.7376785488586,PIT
315969760.454984,00000000-0000-0000-0000-000000049224,OTHERS,4590.025148521308,2361.1437711779204,PIT
315969760.454984,00000000-0000-0000-0000-000000049201,OTHERS,4586.1716793081205,2372.194413118813,PIT
315969760.454984,00000000-0000-0000-0000-000000049184,OTHERS,4627.048520814615,2382.04376233952,PIT
315969760.454984,00000000-0000-0000-0000-000000048898,OTHERS,4638.695772259311,2379.9625324250196,PIT
315969760.454984,00000000-0000-0000-0000-000000049236,OTHERS,4575.407799710145,2369.8875660239755,PIT
315969760.454984,00000000-0000-0000-0000-000000049171,OTHERS,4632.3348714383665,2383.1842458096953,PIT
315969760.454984,00000000-0000-0000-0000-000000049142,OTHERS,4612.605896211715,2378.451161151771,PIT
315969760.454984,00000000-0000-0000-0000-000000049253,OTHERS,4572.067210459457,2357.590291497434,PIT
315969760.454984,00000000-0000-0000-0000-000000049219,OTHERS,4583.630384762373,2359.6764908247023,PIT
315969760.454984,00000000-0000-0000-0000-000000049167,OTHERS,4631.393227481928,2370.48595169635,PIT
315969760.5562946,00000000-0000-0000-0000-000000000000,AV,4621.571490015515,2375.9121414568003,PIT
