TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987692.1621466,00000000-0000-0000-0000-000000000000,AV,2572.787490263885,1184.2605262696588,PIT
315987692.1621466,00000000-0000-0000-0000-000000130563,OTHERS,2559.803699891029,1171.7599035001035,PIT
315987692.1621466,00000000-0000-0000-0000-000000131458,OTHERS,2582.9821401676604,1201.795569256886,PIT
315987692.1621466,00000000-0000-0000-0000-000000130626,OTHERS,2540.6615088495805,1150.4797287012673,PIT
315987692.1621466,00000000-0000-0000-0000-000000131468,OTHERS,2558.230783475199,1166.9638516457585,PIT
315987692.1621466,00000000-0000-0000-0000-000000131081,OTHERS,2593.612493448641,1187.2921106002802,PIT
315987692.1621466,00000000-0000-0000-0000-000000131209,OTHERS,2598.3500201015845,1182.9110511218198,PIT
315987692.1621466,00000000-0000-0000-0000-000000131811,OTHERS,2596.5104864498057,1192.8070661262452,PIT
315987692.1621466,00000000-0000-0000-0000-000000131829,OTHERS,2559.5446819290178,1178.8429534706854,PIT
315987692.1621466,00000000-0000-0000-0000-000000130485,OTHERS,2583.0966694049357,1193.4810512887552,PIT
315987692.1621466,00000000-0000-0000-0000-000000131738,OTHERS,2603.397681649887,1215.8230609167094,PIT
315987692.1621466,00000000-0000-0000-0000-000000131839,OTHERS,2587.478321454576,1184.5527273994605,PIT
315987692.1621466,00000000-0000-0000-0000-000000131808,OTHERS,2567.7480735651443,1171.5254884776473,PIT
315987692.1621466,00000000-0000-0000-0000-000000131653,AGENT,2591.9105404202605,1197.8098708903349,PIT
315987692.1621466,00000000-0000-0000-0000-000000131777,OTHERS,2601.3496392806915,1198.860582685629,PIT
315987692.1621466,00000000-0000-0000-0000-000000131511,OTHERS,2579.524337982212,1197.275843941003,PIT
315987692.1621466,00000000-0000-0000-0000-000000130838,OTHERS,2571.7472568929998,1187.2919282938733,PIT
315987692.1621466,00000000-0000-0000-0000-000000131401,OTHERS,2573.115438511394,1176.559500439638,PIT
315987692.1621466,00000000-0000-0000-0000-000000131848,OTHERS,2555.197107713753,1170.7726935209512,PIT
315987692.1621466,00000000-0000-0000-0000-000000131753,OTHERS,2597.69209040192,1189.058972629016,PIT
315987692.1621466,00000000-0000-0000-0000-000000131824,OTHERS,2563.4870472458424,1168.0712016912496,PIT
315987692.1621466,00000000-0000-0000-0000-000000131805,OTHERS,2596.674569219679,1194.1696889225495,PIT
315987692.1621466,00000000-0000-0000-0000-000000131707,OTHERS,2550.427021800237,1166.3010668037855,PIT
315987692.1621466,00000000-0000-0000-0000-000000131770,OTHERS,2586.5419632091084,1185.6671304362865,PIT
315987692.1621466,00000000-0000-0000-0000-000000131705,OTHERS,2599.1621754994085,1200.3521972584338,PIT
315987692.1621466,00000000-0000-0000-0000-000000131235,OTHERS,2590.4370028093413,1200.1878662574686,PIT
315987692.1621466,00000000-0000-0000-0000-000000131635,OTHERS,2559.085323064124,1174.7659466076625,PIT
315987692.1621466,00000000-0000-0000-0000-000000130840,OTHERS,2593.1244934539936,1206.9595934178171,PIT
315987692.1621466,00000000-0000-0000-0000-000000131751,OTHERS,2593.460856538143,1192.1520933705076,PIT
315987692.1621466,00000000-0000-0000-0000-000000131174,OTHERS,2567.089772922109,1182.734695939089,PIT
315987692.1621466,00000000-0000-0000-0000-000000131836,OTHERS,2602.1501674105266,1211.0666107413188,PIT
315987692.1621466,00000000-0000-0000-0000-000000131588,OTHERS,2584.970688614211,1202.2751798204256,PIT
315987692.1621466,00000000-0000-0000-0000-000000131252,OTHERS,2577.218512181771,1180.3465649309144,PIT
315987692.27338964,00000000-0000-0000-0000-000000000000,AV,2572.357627509549,1183.855255391504,PIT
315987692.27338964,00000000-0000-0000-0000-000000130563,OTHERS,2559.450258568876,1171.4080103625176,PIT
315987692.27338964,00000000-0000-0000-0000-000000131458,OTHERS,2582.865921132116,1201.685655364405,PIT
315987692.27338964,00000000-0000-0000-0000-000000130626,OTHERS,2540.432401307199,1150.1293311223167,PIT
315987692.27338964,00000000-0000-0000-0000-000000131468,OTHERS,2557.5522598206035,1166.3228443430958,PIT
315987692.27338964,00000000-0000-0000-0000-000000131081,OTHERS,2593.5541225771995,1187.3300460182654,PIT
315987692.27338964,00000000-0000-0000-0000-000000131209,OTHERS,2598.1936425061344,1183.0653271268827,PIT
315987692.27338964,00000000-0000-0000-0000-000000131829,OTHERS,2559.5446819290178,1178.8429534706854,PIT
315987692.27338964,00000000-0000-0000-0000-000000130485,OTHERS,2582.89832451402,1193.285884167605,PIT
315987692.27338964,00000000-0000-0000-0000-000000131738,OTHERS,2603.298280386984,1215.7361544857636,PIT
315987692.27338964,00000000-0000-0000-0000-000000131839,OTHERS,2587.478321454576,1184.5527273994605,PIT
315987692.27338964,00000000-0000-0000-0000-000000131824,OTHERS,2563.371427664775,1167.944859344899,PIT
315987692.27338964,00000000-0000-0000-0000-000000131848,OTHERS,2555.494713657893,1171.0707022887316,PIT
315987692.27338964,00000000-0000-0000-0000-000000131753,OTHERS,2597.69209040192,1189.058972629016,PIT
315987692.27338964,00000000-0000-0000-0000-000000131770,OTHERS,2586.5419632091084,1185.6671304362865,PIT
315987692.27338964,00000000-0000-0000-0000-000000131174,OTHERS,2567.128133382835,1182.7375357312724,PIT
315987692.27338964,00000000-0000-0000-0000-000000131836,OTHERS,2602.059727516093,1210.9024160633169,PIT
315987692.27338964,00000000-0000-0000-0000-000000131852,OTHERS,2603.7140685708323,1204.9732526267794,PIT
315987692.27338964,00000000-0000-0000-0000-000000131808,OTHERS,2567.7771218856133,1171.560462893591,PIT
315987692.27338964,00000000-0000-0000-0000-000000131653,AGENT,2591.226644600465,1197.1656688783362,PIT
315987692.27338964,00000000-0000-0000-0000-000000131777,OTHERS,2601.3496392806915,1198.860582685629,PIT
315987692.27338964,00000000-0000-0000-0000-000000131511,OTHERS,2579.44853015436,1197.2020548050905,PIT
315987692.27338964,00000000-0000-0000-0000-000000130838,OTHERS,2571.759846894396,1187.2742039518432,PIT
315987692.27338964,00000000-0000-0000-0000-000000131401,OTHERS,2573.100784349998,1176.6151354231547,PIT
315987692.27338964,00000000-0000-0000-0000-000000131811,OTHERS,2596.5104864498057,1192.8070661262452,PIT
315987692.27338964,00000000-0000-0000-0000-000000131805,OTHERS,2596.674569219679,1194.1696889225495,PIT
315987692.27338964,00000000-0000-0000-0000-000000131707,OTHERS,2550.4745083710714,1166.364224716251,PIT
