TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971174.28326404,00000000-0000-0000-0000-000000000000,AV,2936.5642512596264,1653.9891197554255,PIT
315971174.28326404,00000000-0000-0000-0000-000000033412,OTHERS,2951.6776191105437,1679.2880061250305,PIT
315971174.28326404,00000000-0000-0000-0000-000000033419,OTHERS,3006.0776996189948,1717.8743787159435,PIT
315971174.28326404,00000000-0000-0000-0000-000000033427,AGENT,2983.0562698082963,1703.899124481276,PIT
315971174.28326404,00000000-0000-0000-0000-000000033437,OTHERS,2973.8480104880605,1651.5755165574924,PIT
315971174.3893742,00000000-0000-0000-0000-000000000000,AV,2937.372734616228,1654.7359811468955,PIT
315971174.3893742,00000000-0000-0000-0000-000000033412,OTHERS,2951.6898552742327,1679.209567954516,PIT
315971174.3893742,00000000-0000-0000-0000-000000033419,OTHERS,3006.712262177163,1718.4714034009023,PIT
315971174.3893742,00000000-0000-0000-0000-000000033427,AGENT,2982.8961945065525,1703.2030427677594,PIT
315971174.3893742,00000000-0000-0000-0000-000000033437,OTHERS,2973.848010496093,1651.5755165645608,PIT
315971174.493692,00000000-0000-0000-0000-000000000000,AV,2938.158498826305,1655.457847906044,PIT
315971174.493692,00000000-0000-0000-0000-000000033412,OTHERS,2951.823449622544,1679.1603327236166,PIT
315971174.493692,00000000-0000-0000-0000-000000033419,OTHERS,3007.5844622646136,1718.8668667142724,PIT
315971174.493692,00000000-0000-0000-0000-000000033437,OTHERS,2973.848010504125,1651.5755165716305,PIT
315971174.493692,00000000-0000-0000-0000-000000033427,AGENT,2982.4635263111104,1702.971100157696,PIT
315971174.493692,00000000-0000-0000-0000-000000033438,OTHERS,2976.656035760942,1658.0347733936676,PIT
315971174.5919,00000000-0000-0000-0000-000000000000,AV,2938.944280981759,1656.1789121168383,PIT
315971174.5919,00000000-0000-0000-0000-000000033412,OTHERS,2951.7691961326286,1679.219567546045,PIT
315971174.5919,00000000-0000-0000-0000-000000033419,OTHERS,3007.955331091327,1719.395026102117,PIT
315971174.5919,00000000-0000-0000-0000-000000033437,OTHERS,2972.9484500984204,1653.4603842374695,PIT
315971174.5919,00000000-0000-0000-0000-000000033442,OTHERS,2948.487439307841,1682.5422830362327,PIT
