TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971519.62276304,00000000-0000-0000-0000-000000000000,AV,176.23948131313202,2338.705607446687,MIA
315971519.62276304,00000000-0000-0000-0000-000000035141,OTHERS,127.25463253638901,2326.266012766756,MIA
315971519.62276304,00000000-0000-0000-0000-000000035293,OTHERS,93.53959229666904,2324.954732056316,MIA
315971519.62276304,00000000-0000-0000-0000-000000035094,OTHERS,157.56424580127626,2288.3179890988918,MIA
315971519.62276304,00000000-0000-0000-0000-000000035109,OTHERS,142.5078257629101,2327.181572756643,MIA
315971519.62276304,00000000-0000-0000-0000-000000035115,OTHERS,135.59695490260242,2326.813948855069,MIA
315971519.62276304,00000000-0000-0000-0000-000000035190,OTHERS,169.6570820454949,2335.65606432441,MIA
315971519.62276304,00000000-0000-0000-0000-000000035251,OTHERS,75.44719411498049,2331.1187268257418,MIA
315971519.62276304,00000000-0000-0000-0000-000000035204,AGENT,154.1238549761097,2333.2985106606666,MIA
315971519.62276304,00000000-0000-0000-0000-000000035142,OTHERS,181.51668238695208,2335.4036761049297,MIA
315971519.62276304,00000000-0000-0000-0000-000000035012,OTHERS,208.6167022514896,2336.5889240454776,MIA
315971519.62276304,00000000-0000-0000-0000-000000035284,OTHERS,72.71127556813308,2323.99245375846,MIA
315971519.62276304,00000000-0000-0000-0000-000000035252,OTHERS,193.94810317465505,2342.762876121977,MIA
315971519.62276304,00000000-0000-0000-0000-000000035161,OTHERS,175.02961105296515,2341.929031998637,MIA
315971519.62276304,00000000-0000-0000-0000-000000034989,OTHERS,163.96119707296518,2347.1252676784165,MIA
315971519.62276304,00000000-0000-0000-0000-000000035262,OTHERS,129.15046678860904,2326.5992634494723,MIA
315971519.62276304,00000000-0000-0000-0000-000000035305,OTHERS,179.70648025886814,2345.397892301225,MIA
315971519.62276304,00000000-0000-0000-0000-000000035301,OTHERS,155.19388088781832,2334.1710309675877,MIA
315971519.62276304,00000000-0000-0000-0000-000000035178,OTHERS,156.55180964261118,2315.894823381176,MIA
