TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974816.65261906,00000000-0000-0000-0000-000000000000,AV,567.2243968763946,2345.297208264833,MIA
315974816.65261906,00000000-0000-0000-0000-000000092099,OTHERS,564.352354294863,2320.077003536647,MIA
315974816.65261906,00000000-0000-0000-0000-000000092114,OTHERS,535.5663098439256,2353.7943810973857,MIA
315974816.65261906,00000000-0000-0000-0000-000000092161,OTHERS,522.8093756382569,2352.908469168445,MIA
315974816.65261906,00000000-0000-0000-0000-000000092340,OTHERS,570.1939511684762,2348.6920354622657,MIA
315974816.65261906,00000000-0000-0000-0000-000000092339,OTHERS,556.5067938643416,2331.597022249907,MIA
315974816.65261906,00000000-0000-0000-0000-000000092145,OTHERS,564.5520510905255,2298.7195010819923,MIA
315974816.65261906,00000000-0000-0000-0000-000000092355,OTHERS,567.7331870609447,2419.317067671385,MIA
315974816.65261906,00000000-0000-0000-0000-000000092364,OTHERS,443.3751722090995,2351.15797972323,MIA
315974816.65261906,00000000-0000-0000-0000-000000092347,OTHERS,572.4338048784579,2304.1008973175885,MIA
315974816.65261906,00000000-0000-0000-0000-000000092310,AGENT,559.8438465206222,2371.494831696893,MIA
315974816.65261906,00000000-0000-0000-0000-000000092254,OTHERS,567.2159260243997,2331.380740750933,MIA
315974816.65261906,00000000-0000-0000-0000-000000092257,OTHERS,567.3358889480553,2339.387806735729,MIA
315974816.65261906,00000000-0000-0000-0000-000000092317,OTHERS,569.1983930386932,2372.932703147256,MIA
315974816.65261906,00000000-0000-0000-0000-000000092296,OTHERS,567.6268120175147,2324.259476622512,MIA
315974816.65261906,00000000-0000-0000-0000-000000092290,OTHERS,566.0019180030761,2407.834131939171,MIA
315974816.65261906,00000000-0000-0000-0000-000000092324,OTHERS,569.6305161310243,2359.687776224274,MIA
315974816.65261906,00000000-0000-0000-0000-000000092231,OTHERS,547.3989771544515,2354.4725097048026,MIA
315974816.7609658,00000000-0000-0000-0000-000000000000,AV,567.1550961865825,2345.537127647196,MIA
315974816.7609658,00000000-0000-0000-0000-000000092099,OTHERS,564.4036536977087,2319.7564530540703,MIA
315974816.7609658,00000000-0000-0000-0000-000000092114,OTHERS,535.5920399628885,2353.8133726253163,MIA
315974816.7609658,00000000-0000-0000-0000-000000092161,OTHERS,522.7133916865422,2352.9419376422416,MIA
315974816.7609658,00000000-0000-0000-0000-000000092340,OTHERS,570.1812358528175,2349.5697093412605,MIA
315974816.7609658,00000000-0000-0000-0000-000000092339,OTHERS,556.5067938643416,2331.597022249907,MIA
315974816.7609658,00000000-0000-0000-0000-000000092347,OTHERS,572.2429647832648,2305.234957521483,MIA
315974816.7609658,00000000-0000-0000-0000-000000092364,OTHERS,443.3751722090995,2351.15797972323,MIA
315974816.7609658,00000000-0000-0000-0000-000000092145,OTHERS,564.5736971742717,2298.087413283576,MIA
315974816.7609658,00000000-0000-0000-0000-000000092355,OTHERS,567.6128244820246,2420.367862834313,MIA
315974816.7609658,00000000-0000-0000-0000-000000092324,OTHERS,569.5971466426438,2360.73060512419,MIA
315974816.7609658,00000000-0000-0000-0000-000000092231,OTHERS,547.3722645626966,2354.502104603188,MIA
315974816.7609658,00000000-0000-0000-0000-000000092254,OTHERS,567.188126376122,2331.188787514216,MIA
315974816.7609658,00000000-0000-0000-0000-000000092257,OTHERS,567.3283924631911,2339.423903224056,MIA
315974816.7609658,00000000-0000-0000-0000-000000092317,OTHERS,569.2284331098882,2373.710658217691,MIA
315974816.7609658,00000000-0000-0000-0000-000000092310,AGENT,559.8951347017706,2370.707585046616,MIA
315974816.7609658,00000000-0000-0000-0000-000000092296,OTHERS,567.6268120175147,2324.259476622512,MIA
315974816.7609658,00000000-0000-0000-0000-000000092290,OTHERS,565.8835411719374,2409.133050064585,MIA
315974816.8700583,00000000-0000-0000-0000-000000000000,AV,567.1428533492558,2345.7673806779567,MIA
315974816.8700583,00000000-0000-0000-0000-000000092099,OTHERS,564.3706533294627,2319.079544467949,MIA
315974816.8700583,00000000-0000-0000-0000-000000092114,OTHERS,535.5854433668958,2353.800297898874,MIA
315974816.8700583,00000000-0000-0000-0000-000000092161,OTHERS,522.7472575568544,2352.944675187305,MIA
315974816.8700583,00000000-0000-0000-0000-000000092347,OTHERS,572.270532704125,2306.18868277956,MIA
315974816.8700583,00000000-0000-0000-0000-000000092364,OTHERS,443.3751722090995,2351.15797972323,MIA
315974816.8700583,00000000-0000-0000-0000-000000092145,OTHERS,564.6736826186593,2297.418300246301,MIA
315974816.8700583,00000000-0000-0000-0000-000000092355,OTHERS,567.629108737067,2421.4964824284007,MIA
315974816.8700583,00000000-0000-0000-0000-000000092340,OTHERS,570.1241742069502,2350.601128375892,MIA
315974816.8700583,00000000-0000-0000-0000-000000092339,OTHERS,556.5035503421741,2331.372389732957,MIA
315974816.8700583,00000000-0000-0000-0000-000000092324,OTHERS,569.5736581061636,2361.7125001925715,MIA
315974816.8700583,00000000-0000-0000-0000-000000092231,OTHERS,547.425459501061,2354.472126458939,MIA
315974816.8700583,00000000-0000-0000-0000-000000092254,OTHERS,567.2247514050806,2331.120021537214,MIA
315974816.8700583,00000000-0000-0000-0000-000000092257,OTHERS,567.3199284935872,2339.412412096705,MIA
315974816.8700583,00000000-0000-0000-0000-000000092317,OTHERS,569.2832043739552,2374.354995041083,MIA
315974816.8700583,00000000-0000-0000-0000-000000092310,AGENT,559.9085270324323,2370.0968031689363,MIA
315974816.8700583,00000000-0000-0000-0000-000000092290,OTHERS,565.8273797061979,2410.5271013997303,MIA
315974816.98036975,00000000-0000-0000-0000-000000000000,AV,567.1281940859509,2346.0222055792333,MIA
315974816.98036975,00000000-0000-0000-0000-000000092099,OTHERS,564.3705741760458,2318.441141052255,MIA
315974816.98036975,00000000-0000-0000-0000-000000092114,OTHERS,535.5953765864233,2353.8123984878266,MIA
315974816.98036975,00000000-0000-0000-0000-000000092161,OTHERS,522.8242817230713,2352.8789767107105,MIA
315974816.98036975,00000000-0000-0000-0000-000000092340,OTHERS,570.1404686552287,2351.8606019303857,MIA
315974816.98036975,00000000-0000-0000-0000-000000092339,OTHERS,556.5299755428409,2331.295674439948,MIA
315974816.98036975,00000000-0000-0000-0000-000000092347,OTHERS,572.306440303113,2307.3706439989064,MIA
315974816.98036975,00000000-0000-0000-0000-000000092364,OTHERS,443.3751722090995,2351.15797972323,MIA
315974816.98036975,00000000-0000-0000-0000-000000092145,OTHERS,564.6140009433383,2296.7105326807064,MIA
