TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968419.9033988,00000000-0000-0000-0000-000000000000,AV,148.72886504062583,3260.948787970573,MIA
315968419.9033988,00000000-0000-0000-0000-000000007967,OTHERS,121.25021314718019,3322.4760051986323,MIA
315968419.9033988,00000000-0000-0000-0000-000000007857,OTHERS,127.37636535064092,3245.68484440359,MIA
315968419.9033988,00000000-0000-0000-0000-000000007841,OTHERS,130.6566907976,3246.68241632633,MIA
315968419.9033988,00000000-0000-0000-0000-000000007960,OTHERS,121.12489068671742,3298.8785416032533,MIA
315968419.9033988,00000000-0000-0000-0000-000000007878,OTHERS,127.06673993772448,3238.9222233730266,MIA
315968419.9033988,00000000-0000-0000-0000-000000007908,OTHERS,186.69220692655568,3256.5568418467274,MIA
315968419.9033988,00000000-0000-0000-0000-000000007912,OTHERS,130.026360390245,3241.6221025576697,MIA
315968419.9033988,00000000-0000-0000-0000-000000007934,OTHERS,153.6003692047005,3264.2067502263985,MIA
315968419.9033988,00000000-0000-0000-0000-000000007961,OTHERS,122.12918504141821,3290.2905690850093,MIA
315968419.9033988,00000000-0000-0000-0000-000000007936,OTHERS,147.5003137574304,3267.580114025259,MIA
315968419.9033988,00000000-0000-0000-0000-000000007976,OTHERS,118.31186276015043,3326.453677500557,MIA
315968419.9033988,00000000-0000-0000-0000-000000007706,AGENT,184.12116279836042,3259.3840140019865,MIA
315968419.9033988,00000000-0000-0000-0000-000000007964,OTHERS,121.58903588235529,3308.506154791454,MIA
315968419.9033988,00000000-0000-0000-0000-000000007979,OTHERS,228.76255217155497,3278.0513826807646,MIA
315968419.9033988,00000000-0000-0000-0000-000000007977,OTHERS,119.62802538538037,3283.346955632205,MIA
315968419.9033988,00000000-0000-0000-0000-000000007966,OTHERS,121.8837669560869,3315.4411947435774,MIA
315968419.9033988,00000000-0000-0000-0000-000000007962,OTHERS,122.5542711520533,3278.5305370518586,MIA
315968419.9033988,00000000-0000-0000-0000-000000007958,OTHERS,119.24733821207847,3288.3796523768724,MIA
315968419.9033988,00000000-0000-0000-0000-000000007978,OTHERS,118.77292216333292,3308.381690641018,MIA
315968420.00751734,00000000-0000-0000-0000-000000000000,AV,149.9750945379605,3260.9973659781645,MIA
315968420.00751734,00000000-0000-0000-0000-000000007857,OTHERS,127.3302116232246,3245.647274089818,MIA
315968420.00751734,00000000-0000-0000-0000-000000007841,OTHERS,130.63817304127545,3246.791427599541,MIA
315968420.00751734,00000000-0000-0000-0000-000000007960,OTHERS,121.10028142091127,3298.9755720688704,MIA
315968420.00751734,00000000-0000-0000-0000-000000007878,OTHERS,127.06673993772448,3238.9222233730266,MIA
315968420.00751734,00000000-0000-0000-0000-000000007908,OTHERS,187.02730447759467,3256.426756699357,MIA
315968420.00751734,00000000-0000-0000-0000-000000007912,OTHERS,130.026360390245,3241.6221025576697,MIA
315968420.00751734,00000000-0000-0000-0000-000000007961,OTHERS,122.36560831638708,3289.6253852678283,MIA
315968420.00751734,00000000-0000-0000-0000-000000007936,OTHERS,146.74156542060834,3267.637774779421,MIA
315968420.00751734,00000000-0000-0000-0000-000000007976,OTHERS,118.31186276015043,3326.453677500557,MIA
315968420.00751734,00000000-0000-0000-0000-000000007979,OTHERS,228.2298933443457,3278.060429711257,MIA
315968420.00751734,00000000-0000-0000-0000-000000007977,OTHERS,119.73987685590672,3283.7442592469383,MIA
315968420.00751734,00000000-0000-0000-0000-000000007966,OTHERS,121.8837669560869,3315.4411947435774,MIA
315968420.00751734,00000000-0000-0000-0000-000000007962,OTHERS,122.52390688352087,3278.485718981675,MIA
315968420.00751734,00000000-0000-0000-0000-000000007706,AGENT,184.92867097911625,3259.413525207194,MIA
315968420.00751734,00000000-0000-0000-0000-000000007964,OTHERS,121.5353991364298,3307.3175300082353,MIA
315968420.00751734,00000000-0000-0000-0000-000000007983,OTHERS,131.77328060304427,3229.947216452453,MIA
315968420.00751734,00000000-0000-0000-0000-000000007958,OTHERS,119.18223084371832,3288.324884290085,MIA
315968420.00751734,00000000-0000-0000-0000-000000007978,OTHERS,118.77292216333292,3308.381690641018,MIA
315968420.00751734,00000000-0000-0000-0000-000000007934,OTHERS,153.49430172505905,3264.190323119917,MIA
315968420.10816187,00000000-0000-0000-0000-000000000000,AV,151.2349528469247,3261.0466997420253,MIA
315968420.10816187,00000000-0000-0000-0000-000000007857,OTHERS,127.3073058857057,3245.859785029011,MIA
315968420.10816187,00000000-0000-0000-0000-000000007841,OTHERS,130.63273170130935,3246.8031443528084,MIA
315968420.10816187,00000000-0000-0000-0000-000000007960,OTHERS,121.18526467110651,3298.9400306785205,MIA
315968420.10816187,00000000-0000-0000-0000-000000007878,OTHERS,127.06673993772448,3238.9222233730266,MIA
315968420.10816187,00000000-0000-0000-0000-000000007908,OTHERS,187.1194307143457,3256.5341630392645,MIA
315968420.10816187,00000000-0000-0000-0000-000000007976,OTHERS,118.31186276015043,3326.453677500557,MIA
315968420.10816187,00000000-0000-0000-0000-000000007977,OTHERS,119.40906957515159,3283.418894304143,MIA
315968420.10816187,00000000-0000-0000-0000-000000007966,OTHERS,121.8837669560869,3315.4411947435774,MIA
315968420.10816187,00000000-0000-0000-0000-000000007958,OTHERS,119.19447476825148,3288.292495621948,MIA
315968420.10816187,00000000-0000-0000-0000-000000007934,OTHERS,153.1012467043466,3264.1340967966607,MIA
315968420.10816187,00000000-0000-0000-0000-000000007961,OTHERS,122.42948273925064,3289.749207035817,MIA
315968420.10816187,00000000-0000-0000-0000-000000007936,OTHERS,146.13979596418298,3267.775329019272,MIA
315968420.10816187,00000000-0000-0000-0000-000000007962,OTHERS,122.57148335373732,3278.558831341437,MIA
315968420.10816187,00000000-0000-0000-0000-000000007706,AGENT,185.79061331301486,3259.480609530537,MIA
315968420.10816187,00000000-0000-0000-0000-000000007964,OTHERS,121.22083002980808,3306.267114377113,MIA
315968420.10816187,00000000-0000-0000-0000-000000007983,OTHERS,131.73569228415494,3229.816172686985,MIA
315968420.10816187,00000000-0000-0000-0000-000000007978,OTHERS,118.77292216333292,3308.381690641018,MIA
315968420.21106166,00000000-0000-0000-0000-000000000000,AV,152.3824521395026,3261.0914221008184,MIA
315968420.21106166,00000000-0000-0000-0000-000000007857,OTHERS,127.24719787894112,3245.898442452254,MIA
315968420.21106166,00000000-0000-0000-0000-000000007841,OTHERS,130.62313377983367,3247.093965568758,MIA
315968420.21106166,00000000-0000-0000-0000-000000007960,OTHERS,121.49071461808144,3297.1202358804444,MIA
315968420.21106166,00000000-0000-0000-0000-000000007908,OTHERS,187.15110025770022,3256.521140936151,MIA
315968420.21106166,00000000-0000-0000-0000-000000007976,OTHERS,118.31186276015043,3326.453677500557,MIA
315968420.21106166,00000000-0000-0000-0000-000000007977,OTHERS,119.45892378840648,3283.247965848495,MIA
