TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969110.0355181,00000000-0000-0000-0000-000000000000,AV,500.0620403181288,2354.839011771789,MIA
315969110.0355181,00000000-0000-0000-0000-000000050051,OTHERS,464.48026207269686,2346.180608182218,MIA
315969110.0355181,00000000-0000-0000-0000-000000049835,OTHERS,547.7888722804403,2354.5305904379748,MIA
315969110.0355181,00000000-0000-0000-0000-000000049938,OTHERS,537.757639212982,2354.474737430171,MIA
315969110.0355181,00000000-0000-0000-0000-000000050097,AGENT,474.4557667077878,2352.759069446798,MIA
315969110.0355181,00000000-0000-0000-0000-000000050041,OTHERS,464.57276812808686,2355.319654474702,MIA
315969110.0355181,00000000-0000-0000-0000-000000050063,OTHERS,492.85236994838624,2347.212361127791,MIA
315969110.0355181,00000000-0000-0000-0000-000000050035,OTHERS,486.56213973419335,2347.020225186229,MIA
315969110.0355181,00000000-0000-0000-0000-000000049933,OTHERS,528.6608157625286,2353.6413513760917,MIA
315969110.0355181,00000000-0000-0000-0000-000000049982,OTHERS,473.9409079025255,2346.3970978026723,MIA
315969110.0355181,00000000-0000-0000-0000-000000049410,OTHERS,566.066006323639,2347.4203677744954,MIA
315969110.0355181,00000000-0000-0000-0000-000000050065,OTHERS,483.6633665791322,2358.10082922736,MIA
315969110.0355181,00000000-0000-0000-0000-000000050098,OTHERS,450.73292865759316,2348.754009681466,MIA
315969110.0355181,00000000-0000-0000-0000-000000050019,OTHERS,505.08526979980087,2347.946382538256,MIA
315969110.0355181,00000000-0000-0000-0000-000000050014,OTHERS,498.35989685602425,2347.4237749455897,MIA
315969110.1322808,00000000-0000-0000-0000-000000000000,AV,499.2311437343877,2354.774178307833,MIA
315969110.1322808,00000000-0000-0000-0000-000000050051,OTHERS,464.5781067401401,2346.1491342256368,MIA
315969110.1322808,00000000-0000-0000-0000-000000049835,OTHERS,547.7792175345917,2354.610297695997,MIA
315969110.1322808,00000000-0000-0000-0000-000000049938,OTHERS,537.860494861153,2354.502160284628,MIA
315969110.1322808,00000000-0000-0000-0000-000000050041,OTHERS,464.4889027112717,2355.1841728486997,MIA
315969110.1322808,00000000-0000-0000-0000-000000049933,OTHERS,528.5876069268627,2353.535983300374,MIA
315969110.1322808,00000000-0000-0000-0000-000000049982,OTHERS,473.89585395666364,2346.4009684682333,MIA
315969110.1322808,00000000-0000-0000-0000-000000050097,AGENT,472.96263948839584,2352.82796040221,MIA
315969110.1322808,00000000-0000-0000-0000-000000050098,OTHERS,451.78714161441286,2348.684114873302,MIA
315969110.1322808,00000000-0000-0000-0000-000000050063,OTHERS,492.7323727190617,2347.1437289430723,MIA
315969110.1322808,00000000-0000-0000-0000-000000050035,OTHERS,486.62334486692527,2347.035955068669,MIA
315969110.1322808,00000000-0000-0000-0000-000000049410,OTHERS,566.0796829827623,2347.563130950071,MIA
315969110.1322808,00000000-0000-0000-0000-000000050065,OTHERS,483.66808822415015,2358.089141705032,MIA
315969110.1322808,00000000-0000-0000-0000-000000050019,OTHERS,505.0596620771508,2347.922321066105,MIA
315969110.1322808,00000000-0000-0000-0000-000000050014,OTHERS,498.2248333501205,2347.405703660067,MIA
315969110.2370916,00000000-0000-0000-0000-000000000000,AV,498.29863685347823,2354.689473283764,MIA
315969110.2370916,00000000-0000-0000-0000-000000050051,OTHERS,464.4274826235544,2346.1152918500325,MIA
315969110.2370916,00000000-0000-0000-0000-000000049835,OTHERS,547.9229920218337,2354.6993809477426,MIA
315969110.2370916,00000000-0000-0000-0000-000000049938,OTHERS,537.836555513971,2354.459439735889,MIA
315969110.2370916,00000000-0000-0000-0000-000000050014,OTHERS,498.1970223022592,2347.4115185366018,MIA
315969110.2370916,00000000-0000-0000-0000-000000050041,OTHERS,464.55646037789626,2355.363964219317,MIA
315969110.2370916,00000000-0000-0000-0000-000000049933,OTHERS,528.7845714647301,2353.604312279481,MIA
315969110.2370916,00000000-0000-0000-0000-000000049982,OTHERS,473.89391069653465,2346.362782584001,MIA
315969110.2370916,00000000-0000-0000-0000-000000050098,OTHERS,452.8360457651214,2348.6211693665696,MIA
315969110.2370916,00000000-0000-0000-0000-000000050097,AGENT,472.6236230785283,2352.661380499582,MIA
315969110.2370916,00000000-0000-0000-0000-000000050063,OTHERS,492.82370735445465,2347.2040432395665,MIA
315969110.2370916,00000000-0000-0000-0000-000000050035,OTHERS,486.53869449112915,2346.9449192206353,MIA
315969110.2370916,00000000-0000-0000-0000-000000049410,OTHERS,566.0796829827623,2347.563130950071,MIA
315969110.2370916,00000000-0000-0000-0000-000000050065,OTHERS,483.6740054066424,2358.095363438405,MIA
315969110.2370916,00000000-0000-0000-0000-000000050019,OTHERS,505.1007628117177,2347.8415035830067,MIA
315969110.3353089,00000000-0000-0000-0000-000000000000,AV,497.3834691387257,2354.6123479789826,MIA
315969110.3353089,00000000-0000-0000-0000-000000050051,OTHERS,464.1731161388034,2346.1438814191642,MIA
315969110.3353089,00000000-0000-0000-0000-000000049835,OTHERS,547.7958714884688,2354.9007422548,MIA
315969110.3353089,00000000-0000-0000-0000-000000049938,OTHERS,537.9567795943046,2354.4624470596195,MIA
315969110.3353089,00000000-0000-0000-0000-000000050014,OTHERS,498.3903207692371,2347.874659772161,MIA
315969110.3353089,00000000-0000-0000-0000-000000049933,OTHERS,528.8173883096084,2353.6044561376634,MIA
315969110.3353089,00000000-0000-0000-0000-000000049982,OTHERS,473.9140859391498,2346.362780465661,MIA
315969110.3353089,00000000-0000-0000-0000-000000050019,OTHERS,504.927685607392,2347.876292404332,MIA
315969110.3353089,00000000-0000-0000-0000-000000050097,AGENT,472.0545936248432,2352.6341363603447,MIA
315969110.3353089,00000000-0000-0000-0000-000000050098,OTHERS,453.832505765518,2348.719767065911,MIA
315969110.3353089,00000000-0000-0000-0000-000000049410,OTHERS,566.0796829827623,2347.563130950071,MIA
315969110.3353089,00000000-0000-0000-0000-000000050065,OTHERS,483.67846439553284,2358.099299465069,MIA
315969110.3353089,00000000-0000-0000-0000-000000050035,OTHERS,486.5845298406834,2346.9743582289825,MIA
315969110.3353089,00000000-0000-0000-0000-000000050063,OTHERS,492.51922438887306,2347.078776468449,MIA
315969110.3353089,00000000-0000-0000-0000-000000050041,OTHERS,464.41844453863,2355.221946008493,MIA
315969110.43543464,00000000-0000-0000-0000-000000000000,AV,496.3977608086338,2354.535017643632,MIA
315969110.43543464,00000000-0000-0000-0000-000000050051,OTHERS,464.22404990832166,2346.1462003247425,MIA
315969110.43543464,00000000-0000-0000-0000-000000049835,OTHERS,547.9484325050264,2354.5944252129393,MIA
315969110.43543464,00000000-0000-0000-0000-000000049938,OTHERS,537.9567795943046,2354.4624470596195,MIA
315969110.43543464,00000000-0000-0000-0000-000000050014,OTHERS,498.4472080683001,2347.8486743293897,MIA
315969110.43543464,00000000-0000-0000-0000-000000050019,OTHERS,504.89673735137603,2347.8453543156947,MIA
315969110.43543464,00000000-0000-0000-0000-000000050091,OTHERS,443.16636457346436,2354.0399454952703,MIA
315969110.43543464,00000000-0000-0000-0000-000000049933,OTHERS,528.6686524206701,2353.624164965641,MIA
315969110.43543464,00000000-0000-0000-0000-000000049982,OTHERS,473.74087945312516,2346.3577177954708,MIA
315969110.43543464,00000000-0000-0000-0000-000000050097,AGENT,470.3904036577192,2352.7238590191146,MIA
315969110.43543464,00000000-0000-0000-0000-000000049410,OTHERS,565.2692750629348,2350.2195428546797,MIA
315969110.43543464,00000000-0000-0000-0000-000000050065,OTHERS,483.67846439553284,2358.099299465069,MIA
315969110.43543464,00000000-0000-0000-0000-000000050035,OTHERS,486.5630226861465,2347.006503982232,MIA
315969110.43543464,00000000-0000-0000-0000-000000050063,OTHERS,492.5012116117516,2347.1152390830866,MIA
315969110.43543464,00000000-0000-0000-0000-000000050041,OTHERS,463.83843793884313,2355.336384259021,MIA
315969110.43543464,00000000-0000-0000-0000-000000050098,OTHERS,454.9667634294049,2348.8575632253883,MIA
315969110.53637785,00000000-0000-0000-0000-000000000000,AV,495.5236147565005,2354.4714846030074,MIA
