TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967060.8474224,00000000-0000-0000-0000-000000000000,AV,739.1815748547659,2145.751057815123,MIA
315967060.8474224,00000000-0000-0000-0000-000000009244,OTHERS,741.9585456703118,2169.182573860229,MIA
315967060.8474224,00000000-0000-0000-0000-000000010876,OTHERS,744.251369594194,2210.4833287145543,MIA
315967060.8474224,00000000-0000-0000-0000-000000010936,OTHERS,748.9982386491333,2075.326241844301,MIA
315967060.8474224,00000000-0000-0000-0000-000000011091,OTHERS,748.9462781341632,2156.9171035875493,MIA
315967060.8474224,00000000-0000-0000-0000-000000011103,OTHERS,766.7333465025822,2123.1339561594345,MIA
315967060.8474224,00000000-0000-0000-0000-000000010937,OTHERS,740.5554270948035,2180.6067055084923,MIA
315967060.8474224,00000000-0000-0000-0000-000000011106,OTHERS,759.1619273742945,2125.291910010664,MIA
315967060.8474224,00000000-0000-0000-0000-000000011113,OTHERS,771.3295054249901,2250.303742345477,MIA
315967060.8474224,00000000-0000-0000-0000-000000009135,OTHERS,739.6874869744893,2123.3985912322687,MIA
315967060.8474224,00000000-0000-0000-0000-000000011176,OTHERS,823.4526753957665,2179.5379809773567,MIA
315967060.8474224,00000000-0000-0000-0000-000000011155,OTHERS,754.1862469658931,2130.701197306152,MIA
315967060.8474224,00000000-0000-0000-0000-000000011156,AGENT,754.2531443439052,2118.7658755721363,MIA
315967060.8474224,00000000-0000-0000-0000-000000011152,OTHERS,823.7873689470117,2140.4076270184532,MIA
315967060.8474224,00000000-0000-0000-0000-000000011172,OTHERS,741.8015092505443,2102.4459498122887,MIA
315967060.8474224,00000000-0000-0000-0000-000000011170,OTHERS,739.6144471758265,2244.9271551879365,MIA
315967060.8474224,00000000-0000-0000-0000-000000011171,OTHERS,710.220577145923,2109.344659100787,MIA
315967060.8474224,00000000-0000-0000-0000-000000011132,OTHERS,750.8598765714336,2149.478259659445,MIA
315967060.9539549,00000000-0000-0000-0000-000000000000,AV,739.2041973406613,2144.8431968654327,MIA
315967060.9539549,00000000-0000-0000-0000-000000009244,OTHERS,742.0371551471843,2167.7225318398832,MIA
315967060.9539549,00000000-0000-0000-0000-000000010876,OTHERS,744.3967200420288,2210.5929910790533,MIA
315967060.9539549,00000000-0000-0000-0000-000000010936,OTHERS,749.1047444139741,2074.1880085630187,MIA
315967060.9539549,00000000-0000-0000-0000-000000011091,OTHERS,748.9650610238851,2157.914605724592,MIA
315967060.9539549,00000000-0000-0000-0000-000000011103,OTHERS,766.8953514003223,2122.984061111896,MIA
315967060.9539549,00000000-0000-0000-0000-000000010937,OTHERS,740.544071377755,2178.876672207392,MIA
315967060.9539549,00000000-0000-0000-0000-000000011106,OTHERS,759.0606297006674,2125.2859262891006,MIA
315967060.9539549,00000000-0000-0000-0000-000000009135,OTHERS,739.6769204172809,2122.697145521459,MIA
315967060.9539549,00000000-0000-0000-0000-000000011176,OTHERS,823.4383380325563,2179.0682136592873,MIA
315967060.9539549,00000000-0000-0000-0000-000000011155,OTHERS,754.1285744270476,2130.81083315992,MIA
315967060.9539549,00000000-0000-0000-0000-000000011156,AGENT,753.8348553641333,2118.8674220690987,MIA
315967060.9539549,00000000-0000-0000-0000-000000011152,OTHERS,823.7785542478857,2140.394977986657,MIA
315967060.9539549,00000000-0000-0000-0000-000000011172,OTHERS,741.9959187756785,2101.945214997481,MIA
315967060.9539549,00000000-0000-0000-0000-000000011170,OTHERS,739.7547972512056,2243.493418099877,MIA
315967060.9539549,00000000-0000-0000-0000-000000011171,OTHERS,708.3154581512787,2109.347262220728,MIA
315967060.9539549,00000000-0000-0000-0000-000000011132,OTHERS,751.0036854033123,2150.747243658045,MIA
315967061.05025697,00000000-0000-0000-0000-000000000000,AV,739.2296204291664,2143.8780102792853,MIA
315967061.05025697,00000000-0000-0000-0000-000000009244,OTHERS,742.0262508750784,2167.1343044818727,MIA
