TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972753.55287415,00000000-0000-0000-0000-000000000000,AV,3891.221393934056,2251.1050500195897,PIT
315972753.55287415,00000000-0000-0000-0000-000000036820,AGENT,3852.9714638243386,2232.2659205421205,PIT
315972753.55287415,00000000-0000-0000-0000-000000036774,OTHERS,3903.2614737014082,2252.599586201156,PIT
315972753.55287415,00000000-0000-0000-0000-000000036669,OTHERS,3885.365685799836,2282.740031093295,PIT
315972753.55287415,00000000-0000-0000-0000-000000036683,OTHERS,3853.304497974127,2252.6024300611057,PIT
315972753.55287415,00000000-0000-0000-0000-000000036858,OTHERS,3889.563624865613,2274.888171007295,PIT
315972753.55287415,00000000-0000-0000-0000-000000036691,OTHERS,3849.387510441336,2248.7923311442128,PIT
315972753.55287415,00000000-0000-0000-0000-000000036584,OTHERS,3879.846670082065,2238.161853831452,PIT
315972753.55287415,00000000-0000-0000-0000-000000036644,OTHERS,3876.5339799603507,2273.9850229516296,PIT
315972753.55287415,00000000-0000-0000-0000-000000036714,OTHERS,3861.5935516082473,2260.409187456297,PIT
315972753.55287415,00000000-0000-0000-0000-000000036853,OTHERS,3837.541577092071,2227.1468195500893,PIT
315972753.55287415,00000000-0000-0000-0000-000000036825,OTHERS,3929.3686002408895,2243.9236849771382,PIT
315972753.55287415,00000000-0000-0000-0000-000000036828,OTHERS,3916.4750933609785,2255.004503937117,PIT
315972753.55287415,00000000-0000-0000-0000-000000036816,OTHERS,3909.8119906357283,2253.682435687679,PIT
315972753.55287415,00000000-0000-0000-0000-000000036814,OTHERS,3940.754304148137,2246.003814291248,PIT
315972753.55287415,00000000-0000-0000-0000-000000036831,OTHERS,3845.3327313721534,2245.2899209830757,PIT
315972753.55287415,00000000-0000-0000-0000-000000036818,OTHERS,3849.073932962985,2224.553994127763,PIT
315972753.55287415,00000000-0000-0000-0000-000000036758,OTHERS,3891.121880245661,2247.57184003279,PIT
315972753.55287415,00000000-0000-0000-0000-000000036810,OTHERS,3946.8606765042464,2246.793222435275,PIT
315972753.55287415,00000000-0000-0000-0000-000000036735,OTHERS,3871.278379285772,2254.477365917357,PIT
315972753.55287415,00000000-0000-0000-0000-000000036690,OTHERS,3897.247061624644,2251.6911530345333,PIT
315972753.55287415,00000000-0000-0000-0000-000000036801,OTHERS,3962.916508973974,2249.075075124409,PIT
315972753.55287415,00000000-0000-0000-0000-000000036707,OTHERS,3893.117998236739,2289.626877366411,PIT
315972753.55287415,00000000-0000-0000-0000-000000036793,OTHERS,3896.706807404652,2285.112773882613,PIT
315972753.55287415,00000000-0000-0000-0000-000000036775,OTHERS,3897.478635613679,2248.201610631098,PIT
315972753.55287415,00000000-0000-0000-0000-000000036738,OTHERS,3897.2813043994624,2281.9377163644176,PIT
315972753.6554187,00000000-0000-0000-0000-000000000000,AV,3891.221357661924,2251.1051221628054,PIT
315972753.6554187,00000000-0000-0000-0000-000000036820,AGENT,3853.122480177372,2232.5043584967857,PIT
315972753.6554187,00000000-0000-0000-0000-000000036774,OTHERS,3903.291305507941,2252.575317743436,PIT
315972753.6554187,00000000-0000-0000-0000-000000036669,OTHERS,3885.379046687563,2282.700707900046,PIT
315972753.6554187,00000000-0000-0000-0000-000000036683,OTHERS,3853.2990709561186,2252.636021309128,PIT
