TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982073.21587145,00000000-0000-0000-0000-000000000000,AV,2662.0182321550424,1405.8902518380905,PIT
315982073.21587145,00000000-0000-0000-0000-000000010397,OTHERS,2667.556022895677,1416.8734944969794,PIT
315982073.21587145,00000000-0000-0000-0000-000000010553,OTHERS,2662.457816492244,1412.2649915507725,PIT
315982073.21587145,00000000-0000-0000-0000-000000010702,OTHERS,2698.310000239648,1430.0817543521246,PIT
315982073.21587145,00000000-0000-0000-0000-000000010555,OTHERS,2632.794172221697,1382.9328712798367,PIT
315982073.21587145,00000000-0000-0000-0000-000000010699,OTHERS,2694.6556005251564,1426.8734996578635,PIT
315982073.21587145,00000000-0000-0000-0000-000000010654,OTHERS,2672.729859205553,1419.6191676200986,PIT
315982073.21587145,00000000-0000-0000-0000-000000010701,OTHERS,2682.9062207232073,1434.7999657213659,PIT
315982073.21587145,00000000-0000-0000-0000-000000010697,OTHERS,2724.536359183864,1457.900888746784,PIT
315982073.21587145,00000000-0000-0000-0000-000000010698,OTHERS,2656.914159487472,1405.578279356881,PIT
315982073.21587145,00000000-0000-0000-0000-000000010703,OTHERS,2640.710191157556,1400.437090947834,PIT
315982073.21587145,00000000-0000-0000-0000-000000010658,OTHERS,2628.7223277887642,1379.091300220734,PIT
315982073.21587145,00000000-0000-0000-0000-000000010696,OTHERS,2690.801690230397,1423.415684095633,PIT
315982073.21587145,00000000-0000-0000-0000-000000010649,OTHERS,2609.314673817901,1360.4300585715355,PIT
315982073.21587145,00000000-0000-0000-0000-000000010687,OTHERS,2686.630156664565,1419.8934510063498,PIT
315982073.21587145,00000000-0000-0000-0000-000000010629,OTHERS,2671.525041652488,1419.9073371398388,PIT
315982073.21587145,00000000-0000-0000-0000-000000010648,AGENT,2656.8939666118604,1397.4836761500405,PIT
315982073.21587145,00000000-0000-0000-0000-000000010630,OTHERS,2672.4740158196532,1418.560302000143,PIT
315982073.21587145,00000000-0000-0000-0000-000000010583,OTHERS,2687.840298755383,1425.3475727033294,PIT
