TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990557.93740445,00000000-0000-0000-0000-000000000000,AV,2197.618182498385,743.3444941068317,PIT
315990557.93740445,00000000-0000-0000-0000-000000004627,OTHERS,2230.493817156849,763.4746461005002,PIT
315990557.93740445,00000000-0000-0000-0000-000000004878,OTHERS,2199.761691781452,734.7015436415428,PIT
315990557.93740445,00000000-0000-0000-0000-000000004996,OTHERS,2214.8449159010397,758.308455860353,PIT
315990557.93740445,00000000-0000-0000-0000-000000005052,OTHERS,2186.0332994291225,721.4943528734473,PIT
315990557.93740445,00000000-0000-0000-0000-000000005051,OTHERS,2185.6638130404813,722.392739532121,PIT
315990557.93740445,00000000-0000-0000-0000-000000005057,OTHERS,2184.105143032325,754.2707417802444,PIT
315990557.93740445,00000000-0000-0000-0000-000000005069,OTHERS,2245.02478506432,781.9738410022717,PIT
315990557.93740445,00000000-0000-0000-0000-000000005076,OTHERS,2177.04769774546,762.6969357467523,PIT
315990557.93740445,00000000-0000-0000-0000-000000005014,OTHERS,2179.6074663176933,721.9647661163713,PIT
315990557.93740445,00000000-0000-0000-0000-000000005083,OTHERS,2220.809784898262,762.1967823953778,PIT
315990557.93740445,00000000-0000-0000-0000-000000003897,AGENT,2189.919961015607,730.1304164351385,PIT
315990557.93740445,00000000-0000-0000-0000-000000005120,OTHERS,2222.8924449414253,761.909072364862,PIT
315990557.93740445,00000000-0000-0000-0000-000000005113,OTHERS,2181.0016698627815,719.9709517629664,PIT
315990557.93740445,00000000-0000-0000-0000-000000004789,OTHERS,2214.0636162217043,746.8012106304152,PIT
315990557.93740445,00000000-0000-0000-0000-000000004933,OTHERS,2221.4566162708593,752.867418184418,PIT
315990557.93740445,00000000-0000-0000-0000-000000005040,OTHERS,2239.452419337052,767.2006869423526,PIT
315990557.93740445,00000000-0000-0000-0000-000000005108,OTHERS,2235.2206692541235,772.1165282969064,PIT
315990557.93740445,00000000-0000-0000-0000-000000004964,OTHERS,2207.762350824491,752.2904033628406,PIT
315990557.93740445,00000000-0000-0000-0000-000000005104,OTHERS,2157.451804530565,791.0669742128171,PIT
315990557.93740445,00000000-0000-0000-0000-000000005114,OTHERS,2159.8436455996825,782.7026301710057,PIT
315990557.93740445,00000000-0000-0000-0000-000000005049,OTHERS,2212.2327938681947,752.4453999753617,PIT
315990557.93740445,00000000-0000-0000-0000-000000005097,OTHERS,2247.523844563355,777.516932769937,PIT
315990557.93740445,00000000-0000-0000-0000-000000005101,OTHERS,2142.075372715489,817.120073696703,PIT
315990557.93740445,00000000-0000-0000-0000-000000005096,OTHERS,2171.5665542616152,715.6322538986717,PIT
315990558.03467673,00000000-0000-0000-0000-000000000000,AV,2197.396967507429,743.8464736240451,PIT
315990558.03467673,00000000-0000-0000-0000-000000004627,OTHERS,2231.3286859646864,764.1555786043011,PIT
315990558.03467673,00000000-0000-0000-0000-000000004878,OTHERS,2200.390245154397,735.3182864288142,PIT
315990558.03467673,00000000-0000-0000-0000-000000004996,OTHERS,2214.8538841434092,758.4205457048189,PIT
315990558.03467673,00000000-0000-0000-0000-000000005052,OTHERS,2186.033299438036,721.4943528744158,PIT
315990558.03467673,00000000-0000-0000-0000-000000005051,OTHERS,2185.66381304902,722.3927395329351,PIT
315990558.03467673,00000000-0000-0000-0000-000000005057,OTHERS,2184.0855979139774,754.3053013791174,PIT
315990558.03467673,00000000-0000-0000-0000-000000005069,OTHERS,2245.0247850480046,781.9738410278479,PIT
315990558.03467673,00000000-0000-0000-0000-000000005076,OTHERS,2177.3197302328226,762.6553707729813,PIT
315990558.03467673,00000000-0000-0000-0000-000000003897,AGENT,2190.5056968381195,730.6329865605493,PIT
315990558.03467673,00000000-0000-0000-0000-000000005120,OTHERS,2223.040512419125,761.9979585925548,PIT
315990558.03467673,00000000-0000-0000-0000-000000005113,OTHERS,2181.5371008841025,720.3857003409247,PIT
315990558.03467673,00000000-0000-0000-0000-000000005014,OTHERS,2180.1589971443927,722.3914931852081,PIT
315990558.03467673,00000000-0000-0000-0000-000000005083,OTHERS,2220.8097848903367,762.1967824106383,PIT
315990558.03467673,00000000-0000-0000-0000-000000004789,OTHERS,2215.11040487888,747.5978358070979,PIT
315990558.03467673,00000000-0000-0000-0000-000000004933,OTHERS,2222.247124745866,753.4810718905362,PIT
315990558.03467673,00000000-0000-0000-0000-000000005040,OTHERS,2240.487661459003,768.009045222925,PIT
