TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971043.02154785,00000000-0000-0000-0000-000000000000,AV,4680.456451966673,2389.842729164971,PIT
315971043.02154785,00000000-0000-0000-0000-000000020059,OTHERS,4648.273915825528,2374.161729792529,PIT
315971043.02154785,00000000-0000-0000-0000-000000020032,OTHERS,4661.895277679156,2389.149158740823,PIT
315971043.02154785,00000000-0000-0000-0000-000000019939,AGENT,4686.4341552052065,2406.2713480845177,PIT
315971043.02154785,00000000-0000-0000-0000-000000020028,OTHERS,4755.679694031435,2398.8099156093035,PIT
315971043.02154785,00000000-0000-0000-0000-000000020065,OTHERS,4636.489618327214,2383.832551875658,PIT
315971043.02154785,00000000-0000-0000-0000-000000020064,OTHERS,4651.45061545034,2377.3686314752845,PIT
315971043.02154785,00000000-0000-0000-0000-000000020035,OTHERS,4667.212097273485,2379.364230871045,PIT
315971043.02154785,00000000-0000-0000-0000-000000020053,OTHERS,4641.710218478313,2372.6374369355435,PIT
315971043.11881685,00000000-0000-0000-0000-000000000000,AV,4679.731919198454,2389.660749336537,PIT
315971043.11881685,00000000-0000-0000-0000-000000020059,OTHERS,4648.185364643106,2374.016433526195,PIT
315971043.11881685,00000000-0000-0000-0000-000000019939,AGENT,4686.101569430311,2406.485666002511,PIT
315971043.11881685,00000000-0000-0000-0000-000000020035,OTHERS,4667.835254514567,2379.483900287557,PIT
315971043.11881685,00000000-0000-0000-0000-000000020053,OTHERS,4641.939834768659,2372.694394510094,PIT
315971043.11881685,00000000-0000-0000-0000-000000020028,OTHERS,4755.5431460398995,2398.800209844547,PIT
315971043.11881685,00000000-0000-0000-0000-000000020065,OTHERS,4636.508244704542,2384.0464157014208,PIT
315971043.11881685,00000000-0000-0000-0000-000000020064,OTHERS,4651.831581753808,2377.427874757734,PIT
315971043.22234434,00000000-0000-0000-0000-000000000000,AV,4679.106475120009,2389.434759115177,PIT
315971043.22234434,00000000-0000-0000-0000-000000020059,OTHERS,4648.2662867870895,2374.0461622952052,PIT
315971043.22234434,00000000-0000-0000-0000-000000019939,AGENT,4686.233365308217,2405.912303798244,PIT
315971043.22234434,00000000-0000-0000-0000-000000020073,OTHERS,4614.4708010731065,2377.915960167478,PIT
315971043.22234434,00000000-0000-0000-0000-000000020074,OTHERS,4623.357263734873,2380.454151368681,PIT
315971043.22234434,00000000-0000-0000-0000-000000020028,OTHERS,4755.84012848185,2398.766871328569,PIT
315971043.22234434,00000000-0000-0000-0000-000000020065,OTHERS,4636.537076616281,2384.10631342849,PIT
315971043.22234434,00000000-0000-0000-0000-000000020064,OTHERS,4652.601295949818,2377.409467608048,PIT
