TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993992.7429393,00000000-0000-0000-0000-000000000000,AV,2493.45903716129,987.169342067534,PIT
315993992.7429393,00000000-0000-0000-0000-000000198423,OTHERS,2415.491149630781,926.6806898762503,PIT
315993992.7429393,00000000-0000-0000-0000-000000198425,AGENT,2507.2495777217896,1003.643374852815,PIT
315993992.7429393,00000000-0000-0000-0000-000000198505,OTHERS,2490.675949407194,1011.7740528932472,PIT
315993992.7429393,00000000-0000-0000-0000-000000198382,OTHERS,2521.7668894918183,1016.9273870441016,PIT
315993992.7429393,00000000-0000-0000-0000-000000198508,OTHERS,2576.14634111004,1067.3270356075639,PIT
315993992.7429393,00000000-0000-0000-0000-000000198500,OTHERS,2481.7803046505096,992.9770483240736,PIT
315993992.7429393,00000000-0000-0000-0000-000000198494,OTHERS,2462.106146505796,968.9543772267108,PIT
315993992.7429393,00000000-0000-0000-0000-000000197784,OTHERS,2472.7815061106785,968.1311608457139,PIT
315993992.7429393,00000000-0000-0000-0000-000000198487,OTHERS,2448.204844960398,956.7264808351848,PIT
315993992.7429393,00000000-0000-0000-0000-000000198484,OTHERS,2433.9506556773376,944.1221576719556,PIT
315993992.8633996,00000000-0000-0000-0000-000000000000,AV,2494.430498060051,988.0706399901244,PIT
315993992.8633996,00000000-0000-0000-0000-000000198423,OTHERS,2415.491149638832,926.6806898836772,PIT
315993992.8633996,00000000-0000-0000-0000-000000198425,AGENT,2508.551457223013,1004.7996992129956,PIT
315993992.8633996,00000000-0000-0000-0000-000000198505,OTHERS,2490.366954247461,1012.0368531757484,PIT
315993992.8633996,00000000-0000-0000-0000-000000198382,OTHERS,2522.951225107408,1018.0647923842861,PIT
315993992.8633996,00000000-0000-0000-0000-000000198508,OTHERS,2576.14634111004,1067.3270356075639,PIT
315993992.8633996,00000000-0000-0000-0000-000000198500,OTHERS,2481.88868494758,993.1112160537836,PIT
315993992.8633996,00000000-0000-0000-0000-000000198494,OTHERS,2461.1206582923387,967.9596275586424,PIT
315993992.8633996,00000000-0000-0000-0000-000000197784,OTHERS,2473.6727681057364,968.9664332262987,PIT
315993992.8633996,00000000-0000-0000-0000-000000198487,OTHERS,2448.2048449684603,956.7264808425998,PIT
315993992.8633996,00000000-0000-0000-0000-000000198484,OTHERS,2433.9506556851857,944.1221576796588,PIT
315993992.9870993,00000000-0000-0000-0000-000000000000,AV,2495.4523579106813,989.0149519247136,PIT
315993992.9870993,00000000-0000-0000-0000-000000198382,OTHERS,2524.24337144571,1019.1828463207613,PIT
315993992.9870993,00000000-0000-0000-0000-000000198500,OTHERS,2482.0217654615376,993.150804843827,PIT
315993992.9870993,00000000-0000-0000-0000-000000198505,OTHERS,2490.377447612211,1012.0155561974052,PIT
315993992.9870993,00000000-0000-0000-0000-000000198494,OTHERS,2459.995905469181,966.905804708019,PIT
315993992.9870993,00000000-0000-0000-0000-000000197784,OTHERS,2474.6537372351363,969.837338430925,PIT
315993992.9870993,00000000-0000-0000-0000-000000198487,OTHERS,2448.204844976523,956.7264808500148,PIT
315993992.9870993,00000000-0000-0000-0000-000000198425,AGENT,2509.855627493548,1006.0843321583708,PIT
315993992.9870993,00000000-0000-0000-0000-000000198423,OTHERS,2415.491149646884,926.680689891104,PIT
315993993.11464894,00000000-0000-0000-0000-000000000000,AV,2496.474352103682,989.9567230848636,PIT
315993993.11464894,00000000-0000-0000-0000-000000197784,OTHERS,2476.36652702798,971.4579950566107,PIT
315993993.11464894,00000000-0000-0000-0000-000000198382,OTHERS,2526.724245537341,1021.4545606064977,PIT
315993993.11464894,00000000-0000-0000-0000-000000198425,AGENT,2512.442270919201,1008.3908292201802,PIT
315993993.11464894,00000000-0000-0000-0000-000000198494,OTHERS,2458.075840385781,964.9012776433397,PIT
315993993.11464894,00000000-0000-0000-0000-000000198514,OTHERS,2486.201012151856,1016.848700086956,PIT
315993993.11464894,00000000-0000-0000-0000-000000198505,OTHERS,2490.3943135919612,1011.9833993817372,PIT
315993993.11464894,00000000-0000-0000-0000-000000198500,OTHERS,2482.1026559866445,993.1942856239197,PIT
315993993.2312907,00000000-0000-0000-0000-000000000000,AV,2497.416909689035,990.8259574042273,PIT
315993993.2312907,00000000-0000-0000-0000-000000197784,OTHERS,2477.1841349802107,972.2160137282041,PIT
