TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969599.30840015,00000000-0000-0000-0000-000000000000,AV,2491.1336766052764,997.0670245208169,PIT
315969599.30840015,00000000-0000-0000-0000-000000045105,OTHERS,2489.797181861099,1012.637050283188,PIT
315969599.30840015,00000000-0000-0000-0000-000000045036,OTHERS,2456.618327542243,965.7405066775524,PIT
315969599.30840015,00000000-0000-0000-0000-000000045135,OTHERS,2537.13971348537,1028.0464176313233,PIT
315969599.30840015,00000000-0000-0000-0000-000000045147,OTHERS,2523.901970222168,1027.394205848214,PIT
315969599.30840015,00000000-0000-0000-0000-000000045176,OTHERS,2486.431312747448,984.4647356746773,PIT
315969599.30840015,00000000-0000-0000-0000-000000044508,AGENT,2505.5236094718202,1010.3074169136012,PIT
315969599.30840015,00000000-0000-0000-0000-000000045182,OTHERS,2484.8048944905754,1018.0019234015303,PIT
315969599.30840015,00000000-0000-0000-0000-000000044698,OTHERS,2470.6755424221355,977.6854258918307,PIT
315969599.30840015,00000000-0000-0000-0000-000000045181,OTHERS,2485.3942964176613,1017.3518262794754,PIT
315969599.30840015,00000000-0000-0000-0000-000000044972,OTHERS,2433.9981581732045,939.3235381227026,PIT
315969599.30840015,00000000-0000-0000-0000-000000045180,OTHERS,2481.1534306132157,1021.5403193191347,PIT
315969599.4088661,00000000-0000-0000-0000-000000000000,AV,2490.297999041705,996.2970504021332,PIT
315969599.4088661,00000000-0000-0000-0000-000000045105,OTHERS,2489.8504350727662,1012.548547881139,PIT
315969599.4088661,00000000-0000-0000-0000-000000045036,OTHERS,2455.625141685313,964.8569752626663,PIT
315969599.4088661,00000000-0000-0000-0000-000000045135,OTHERS,2537.139713477321,1028.0464176235837,PIT
315969599.4088661,00000000-0000-0000-0000-000000045147,OTHERS,2523.7457662400884,1027.1558649747658,PIT
315969599.4088661,00000000-0000-0000-0000-000000044698,OTHERS,2469.865632742721,976.8899782835596,PIT
315969599.4088661,00000000-0000-0000-0000-000000045181,OTHERS,2485.822530010639,1017.2818937613716,PIT
315969599.4088661,00000000-0000-0000-0000-000000045176,OTHERS,2487.676104397653,985.6183287807936,PIT
315969599.4088661,00000000-0000-0000-0000-000000044508,AGENT,2504.66358470819,1009.4780987136586,PIT
315969599.4088661,00000000-0000-0000-0000-000000045182,OTHERS,2485.1799448739584,1018.3611089535997,PIT
315969599.4088661,00000000-0000-0000-0000-000000044972,OTHERS,2432.8239388628144,938.3230267055676,PIT
315969599.4088661,00000000-0000-0000-0000-000000045180,OTHERS,2481.1534306132157,1021.5403193191347,PIT
315969599.50157833,00000000-0000-0000-0000-000000000000,AV,2489.492342743391,995.5483233950416,PIT
315969599.50157833,00000000-0000-0000-0000-000000044972,OTHERS,2432.8239388550187,938.3230266974886,PIT
315969599.50157833,00000000-0000-0000-0000-000000045036,OTHERS,2455.3429455418445,964.4322157892192,PIT
315969599.50157833,00000000-0000-0000-0000-000000045105,OTHERS,2489.6271574115563,1012.8489749846138,PIT
315969599.50157833,00000000-0000-0000-0000-000000044698,OTHERS,2468.904878320825,976.0607018320368,PIT
315969599.50157833,00000000-0000-0000-0000-000000045181,OTHERS,2486.3312432602524,1017.1488426436348,PIT
315969599.50157833,00000000-0000-0000-0000-000000045147,OTHERS,2522.850589296322,1026.2106647813746,PIT
315969599.50157833,00000000-0000-0000-0000-000000044508,AGENT,2504.0250979563557,1008.8398146573883,PIT
315969599.50157833,00000000-0000-0000-0000-000000045176,OTHERS,2488.846645405261,986.7841011490596,PIT
315969599.6048787,00000000-0000-0000-0000-000000000000,AV,2488.6845904902543,994.7977391218028,PIT
315969599.6048787,00000000-0000-0000-0000-000000044972,OTHERS,2434.23265509872,932.4287080135252,PIT
315969599.6048787,00000000-0000-0000-0000-000000045036,OTHERS,2454.474691203546,963.589540137885,PIT
315969599.6048787,00000000-0000-0000-0000-000000045105,OTHERS,2489.642172293937,1012.8518642019206,PIT
315969599.6048787,00000000-0000-0000-0000-000000045147,OTHERS,2522.8505892878493,1026.2106647738865,PIT
315969599.6048787,00000000-0000-0000-0000-000000044508,AGENT,2503.6747710625377,1008.516097891156,PIT
315969599.6048787,00000000-0000-0000-0000-000000044698,OTHERS,2468.054926543572,975.2604464322217,PIT
315969599.6048787,00000000-0000-0000-0000-000000045181,OTHERS,2486.33124325186,1017.1488426358252,PIT
315969599.6048787,00000000-0000-0000-0000-000000045176,OTHERS,2490.096344514635,988.0066434512578,PIT
315969599.70711374,00000000-0000-0000-0000-000000000000,AV,2487.7934574354977,993.9706773733903,PIT
315969599.70711374,00000000-0000-0000-0000-000000044508,AGENT,2502.932726211514,1007.808375862661,PIT
315969599.70711374,00000000-0000-0000-0000-000000044698,OTHERS,2467.1031954404707,974.3717394437624,PIT
315969599.70711374,00000000-0000-0000-0000-000000044972,OTHERS,2434.232655090941,932.4287080053958,PIT
315969599.70711374,00000000-0000-0000-0000-000000045036,OTHERS,2454.3319746885395,964.2195161304968,PIT
315969599.70711374,00000000-0000-0000-0000-000000045105,OTHERS,2489.722441462875,1012.8144145205333,PIT
315969599.70711374,00000000-0000-0000-0000-000000045176,OTHERS,2491.073186674214,988.8253756133696,PIT
315969599.70711374,00000000-0000-0000-0000-000000045181,OTHERS,2486.3312432434664,1017.1488426280147,PIT
315969599.70711374,00000000-0000-0000-0000-000000045147,OTHERS,2521.6305530921586,1025.2446142194754,PIT
315969599.81193835,00000000-0000-0000-0000-000000000000,AV,2486.981404483408,993.2197994722267,PIT
315969599.81193835,00000000-0000-0000-0000-000000044508,AGENT,2502.2898936548677,1007.2052706416887,PIT
315969599.81193835,00000000-0000-0000-0000-000000044698,OTHERS,2466.206945889645,973.539079706239,PIT
315969599.81193835,00000000-0000-0000-0000-000000044972,OTHERS,2434.2326550831617,932.4287079972667,PIT
315969599.81193835,00000000-0000-0000-0000-000000045036,OTHERS,2452.4335870941172,961.4768474402534,PIT
315969599.81193835,00000000-0000-0000-0000-000000045105,OTHERS,2489.773413835974,1012.7534332067984,PIT
315969599.81193835,00000000-0000-0000-0000-000000045181,OTHERS,2486.331243235073,1017.148842620205,PIT
315969599.81193835,00000000-0000-0000-0000-000000045147,OTHERS,2520.3498845092013,1024.05734459093,PIT
315969599.81193835,00000000-0000-0000-0000-000000045176,OTHERS,2492.088808846173,989.913978601542,PIT
315969599.9123861,00000000-0000-0000-0000-000000000000,AV,2486.0865470034923,992.3935376859256,PIT
315969599.9123861,00000000-0000-0000-0000-000000044508,AGENT,2501.588676229552,1006.5100185532538,PIT
315969599.9123861,00000000-0000-0000-0000-000000044698,OTHERS,2465.3684181708068,972.7007526164481,PIT
315969599.9123861,00000000-0000-0000-0000-000000044972,OTHERS,2434.232655075381,932.428707989138,PIT
315969599.9123861,00000000-0000-0000-0000-000000045036,OTHERS,2451.997183231876,961.4768270510773,PIT
315969599.9123861,00000000-0000-0000-0000-000000045105,OTHERS,2489.8414144932203,1012.6921881761856,PIT
315969599.9123861,00000000-0000-0000-0000-000000045147,OTHERS,2519.5969904138105,1023.3876432213068,PIT
315969599.9123861,00000000-0000-0000-0000-000000045176,OTHERS,2493.3432752539497,991.0069515245816,PIT
315969600.00530106,00000000-0000-0000-0000-000000000000,AV,2485.3504645439198,991.7199046584387,PIT
315969600.00530106,00000000-0000-0000-0000-000000044508,AGENT,2500.8609835155944,1005.863651753569,PIT
315969600.00530106,00000000-0000-0000-0000-000000045036,OTHERS,2451.259262712131,960.635234847982,PIT
315969600.00530106,00000000-0000-0000-0000-000000045105,OTHERS,2489.9118155465435,1012.6530960715112,PIT
315969600.00530106,00000000-0000-0000-0000-000000044698,OTHERS,2464.5582854816103,971.9416256069924,PIT
315969600.00530106,00000000-0000-0000-0000-000000045147,OTHERS,2518.8702324469073,1022.8128237126848,PIT
315969600.00530106,00000000-0000-0000-0000-000000045176,OTHERS,2494.2109744509285,991.8394171553767,PIT
315969600.10506856,00000000-0000-0000-0000-000000000000,AV,2484.5338253744017,990.9735651540492,PIT
315969600.10506856,00000000-0000-0000-0000-000000044508,AGENT,2500.170034628631,1005.1793029370559,PIT
315969600.10506856,00000000-0000-0000-0000-000000045036,OTHERS,2450.380120039428,960.1825445303513,PIT
315969600.10506856,00000000-0000-0000-0000-000000044698,OTHERS,2463.637622862679,971.0699692241716,PIT
315969600.10506856,00000000-0000-0000-0000-000000045147,OTHERS,2518.8702324389387,1022.8128237045903,PIT
315969600.10506856,00000000-0000-0000-0000-000000045176,OTHERS,2495.8757227311485,993.3528821861912,PIT
315969600.10506856,00000000-0000-0000-0000-000000045105,OTHERS,2489.979259722073,1012.5740444126782,PIT
315969600.2041605,00000000-0000-0000-0000-000000000000,AV,2483.63220123066,990.1492701877116,PIT
