TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967914.5723972,00000000-0000-0000-0000-000000000000,AV,3003.8437220656847,1461.5270818279062,PIT
315967914.5723972,00000000-0000-0000-0000-000000000769,OTHERS,2966.9814578363075,1435.1811122798235,PIT
315967914.5723972,00000000-0000-0000-0000-000000000813,OTHERS,3063.6309910001173,1520.0782504062881,PIT
315967914.5723972,00000000-0000-0000-0000-000000000779,OTHERS,3009.0410516720794,1473.9186715247579,PIT
315967914.5723972,00000000-0000-0000-0000-000000000809,OTHERS,3022.744980353198,1483.9185570479713,PIT
315967914.5723972,00000000-0000-0000-0000-000000000760,OTHERS,2981.400987644663,1448.4068058915757,PIT
315967914.5723972,00000000-0000-0000-0000-000000000820,AGENT,3076.947383377197,1531.108841852113,PIT
315967914.5723972,00000000-0000-0000-0000-000000000744,OTHERS,2951.6933734444397,1421.111598509019,PIT
315967914.67251545,00000000-0000-0000-0000-000000000000,AV,3004.63219701949,1462.2588581490838,PIT
315967914.67251545,00000000-0000-0000-0000-000000000769,OTHERS,2966.6064059989912,1434.5775957418807,PIT
315967914.67251545,00000000-0000-0000-0000-000000000744,OTHERS,2950.8593010766363,1420.3884031385119,PIT
315967914.67251545,00000000-0000-0000-0000-000000000820,AGENT,3076.5633069833284,1530.7009260365564,PIT
315967914.67251545,00000000-0000-0000-0000-000000000779,OTHERS,3008.3565890727587,1473.3384855291165,PIT
315967914.67251545,00000000-0000-0000-0000-000000000813,OTHERS,3062.411418314923,1519.698235532472,PIT
315967914.67251545,00000000-0000-0000-0000-000000000809,OTHERS,3021.5041125331163,1482.7751418287814,PIT
315967914.67251545,00000000-0000-0000-0000-000000000760,OTHERS,2981.009629667534,1447.9057861558915,PIT
315967914.7719779,00000000-0000-0000-0000-000000000000,AV,3005.395192543809,1462.965439875343,PIT
315967914.7719779,00000000-0000-0000-0000-000000000769,OTHERS,2965.719209196626,1434.302132933917,PIT
315967914.7719779,00000000-0000-0000-0000-000000000744,OTHERS,2950.1223967678748,1419.580922538774,PIT
315967914.7719779,00000000-0000-0000-0000-000000000820,AGENT,3075.9112597296694,1530.3515557962126,PIT
315967914.7719779,00000000-0000-0000-0000-000000000779,OTHERS,3007.654177498245,1472.6783233884235,PIT
315967914.7719779,00000000-0000-0000-0000-000000000813,OTHERS,3061.778444015893,1518.8321928283506,PIT
315967914.7719779,00000000-0000-0000-0000-000000000760,OTHERS,2980.407499932144,1447.4006739584747,PIT
315967914.7719779,00000000-0000-0000-0000-000000000809,OTHERS,3020.5113943522992,1481.756137780181,PIT
315967914.87310785,00000000-0000-0000-0000-000000000000,AV,3006.2334358117537,1463.7425335458456,PIT
315967914.87310785,00000000-0000-0000-0000-000000000769,OTHERS,2965.0629132724084,1433.6529624085535,PIT
315967914.87310785,00000000-0000-0000-0000-000000000779,OTHERS,3007.011421104807,1472.1129178929948,PIT
315967914.87310785,00000000-0000-0000-0000-000000000744,OTHERS,2949.1541108087044,1418.974573282522,PIT
315967914.87310785,00000000-0000-0000-0000-000000000820,AGENT,3075.5769748992475,1529.9920714213172,PIT
315967914.87310785,00000000-0000-0000-0000-000000000813,OTHERS,3060.6193520124284,1518.292780222869,PIT
315967914.87310785,00000000-0000-0000-0000-000000000760,OTHERS,2979.7901409720544,1446.8193785441806,PIT
315967914.87310785,00000000-0000-0000-0000-000000000809,OTHERS,3019.474932338523,1480.7399249866467,PIT
315967914.9730712,00000000-0000-0000-0000-000000000000,AV,3006.992467759961,1464.4463190438003,PIT
315967914.9730712,00000000-0000-0000-0000-000000000769,OTHERS,2964.579910484756,1432.9175859752258,PIT
315967914.9730712,00000000-0000-0000-0000-000000000744,OTHERS,2948.2551928813677,1418.1817505380136,PIT
315967914.9730712,00000000-0000-0000-0000-000000000820,AGENT,3075.0780382380076,1529.5875858698416,PIT
315967914.9730712,00000000-0000-0000-0000-000000000779,OTHERS,3006.378066254229,1471.515054105939,PIT
315967914.9730712,00000000-0000-0000-0000-000000000813,OTHERS,3060.241106214502,1517.6966252880504,PIT
315967914.9730712,00000000-0000-0000-0000-000000000760,OTHERS,2979.931244269965,1446.9880950951638,PIT
315967914.9730712,00000000-0000-0000-0000-000000000809,OTHERS,3018.1161107739117,1479.378113996919,PIT
315967915.0736835,00000000-0000-0000-0000-000000000000,AV,3007.753361059393,1465.15275629673,PIT
315967915.0736835,00000000-0000-0000-0000-000000000769,OTHERS,2963.8828296586407,1432.3121318843805,PIT
315967915.0736835,00000000-0000-0000-0000-000000000779,OTHERS,3005.76690751012,1470.9119986801245,PIT
315967915.0736835,00000000-0000-0000-0000-000000000813,OTHERS,3058.9595457490277,1516.6564891926273,PIT
315967915.0736835,00000000-0000-0000-0000-000000000744,OTHERS,2947.4547935412043,1417.3029692543148,PIT
315967915.0736835,00000000-0000-0000-0000-000000000820,AGENT,3074.4829383263395,1529.1991806778476,PIT
315967915.0736835,00000000-0000-0000-0000-000000000760,OTHERS,2979.324744929307,1446.454403592947,PIT
315967915.0736835,00000000-0000-0000-0000-000000000809,OTHERS,3017.032765638437,1478.2885444182753,PIT
315967915.17355174,00000000-0000-0000-0000-000000000000,AV,3008.591157346045,1465.9309761133304,PIT
315967915.17355174,00000000-0000-0000-0000-000000000769,OTHERS,2963.2550263014696,1431.796012347599,PIT
315967915.17355174,00000000-0000-0000-0000-000000000779,OTHERS,3005.2299975856426,1470.3827809174645,PIT
315967915.17355174,00000000-0000-0000-0000-000000000760,OTHERS,2978.81625603742,1446.0345467600425,PIT
315967915.17355174,00000000-0000-0000-0000-000000000809,OTHERS,3016.009926138637,1477.3201529443454,PIT
315967915.17355174,00000000-0000-0000-0000-000000000813,OTHERS,3058.114358408138,1515.9659027999087,PIT
315967915.17355174,00000000-0000-0000-0000-000000000744,OTHERS,2946.5607864446997,1416.6170215051284,PIT
315967915.17355174,00000000-0000-0000-0000-000000000820,AGENT,3074.0812833164036,1528.7565209833065,PIT
315967915.273488,00000000-0000-0000-0000-000000000000,AV,3009.354449196995,1466.640216602963,PIT
315967915.273488,00000000-0000-0000-0000-000000000769,OTHERS,2962.482263355348,1431.1866852000228,PIT
315967915.273488,00000000-0000-0000-0000-000000000813,OTHERS,3057.2511466438777,1515.203330802715,PIT
315967915.273488,00000000-0000-0000-0000-000000000841,OTHERS,3048.270098495197,1510.4133125023666,PIT
315967915.273488,00000000-0000-0000-0000-000000000760,OTHERS,2978.0285872584186,1445.7167001390978,PIT
315967915.273488,00000000-0000-0000-0000-000000000809,OTHERS,3014.8137196027787,1476.1619156013749,PIT
