TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972281.03013366,00000000-0000-0000-0000-000000000000,AV,736.9497080775038,1698.9697027807094,MIA
315972281.03013366,00000000-0000-0000-0000-000000053767,OTHERS,733.8453832317982,1698.5579653686057,MIA
315972281.03013366,00000000-0000-0000-0000-000000054626,OTHERS,734.2997018889027,1722.3712808557468,MIA
315972281.03013366,00000000-0000-0000-0000-000000055628,OTHERS,785.0416283087552,1667.7862396758335,MIA
315972281.03013366,00000000-0000-0000-0000-000000055629,OTHERS,745.5850539670668,1649.7570910026361,MIA
315972281.03013366,00000000-0000-0000-0000-000000055639,OTHERS,741.855112226085,1649.5982807196524,MIA
315972281.03013366,00000000-0000-0000-0000-000000055613,OTHERS,719.42135166542,1661.2208551959186,MIA
315972281.03013366,00000000-0000-0000-0000-000000055642,OTHERS,713.3124127928827,1665.1891710723278,MIA
315972281.03013366,00000000-0000-0000-0000-000000055598,OTHERS,755.7839855787108,1697.984189613273,MIA
315972281.03013366,00000000-0000-0000-0000-000000055553,OTHERS,726.2862922994397,1676.8614534707685,MIA
315972281.03013366,00000000-0000-0000-0000-000000055649,OTHERS,736.6020235143901,1713.8199499767616,MIA
315972281.03013366,00000000-0000-0000-0000-000000055621,OTHERS,716.8698145264743,1668.109874976993,MIA
315972281.03013366,00000000-0000-0000-0000-000000053222,OTHERS,737.6492211379483,1705.874548480159,MIA
315972281.03013366,00000000-0000-0000-0000-000000053901,OTHERS,734.1445486078927,1706.0934804471665,MIA
315972281.03013366,00000000-0000-0000-0000-000000054831,OTHERS,733.3486801241498,1685.7131460253547,MIA
315972281.03013366,00000000-0000-0000-0000-000000055316,OTHERS,750.6018051829723,1694.851489835288,MIA
315972281.03013366,00000000-0000-0000-0000-000000053745,OTHERS,736.4677643715248,1688.3505802049551,MIA
315972281.03013366,00000000-0000-0000-0000-000000055652,OTHERS,730.1384220504207,1778.2320183431525,MIA
315972281.03013366,00000000-0000-0000-0000-000000055618,OTHERS,718.7450051603087,1668.4008009183415,MIA
315972281.03013366,00000000-0000-0000-0000-000000055624,OTHERS,729.1290107989078,1684.0100059103836,MIA
315972281.03013366,00000000-0000-0000-0000-000000055592,OTHERS,751.0165664677461,1684.502242108513,MIA
315972281.03013366,00000000-0000-0000-0000-000000055650,OTHERS,719.143738791342,1665.2986738970649,MIA
315972281.03013366,00000000-0000-0000-0000-000000055516,OTHERS,746.0087770322535,1666.785056967561,MIA
315972281.03013366,00000000-0000-0000-0000-000000054863,OTHERS,733.3717347707683,1693.308524276159,MIA
315972281.03013366,00000000-0000-0000-0000-000000055473,OTHERS,754.7710880374817,1723.312747755353,MIA
315972281.03013366,00000000-0000-0000-0000-000000055595,OTHERS,756.3840016872093,1722.7751921488552,MIA
315972281.03013366,00000000-0000-0000-0000-000000055447,AGENT,742.3492835464285,1660.7048447242812,MIA
315972281.03013366,00000000-0000-0000-0000-000000055625,OTHERS,724.9621820953412,1672.4804644081573,MIA
315972281.03013366,00000000-0000-0000-0000-000000054702,OTHERS,735.3070450061948,1731.3620382304525,MIA
315972281.1315679,00000000-0000-0000-0000-000000000000,AV,736.9483270782962,1698.9408522253445,MIA
315972281.1315679,00000000-0000-0000-0000-000000053767,OTHERS,733.8480514593965,1698.5428107503478,MIA
315972281.1315679,00000000-0000-0000-0000-000000054626,OTHERS,734.5433704685378,1721.8759883712678,MIA
315972281.1315679,00000000-0000-0000-0000-000000055629,OTHERS,745.6194233217386,1650.039710255569,MIA
315972281.1315679,00000000-0000-0000-0000-000000055639,OTHERS,741.7941701892395,1649.844648673899,MIA
315972281.1315679,00000000-0000-0000-0000-000000055553,OTHERS,726.2491354733551,1676.8288373378734,MIA
315972281.1315679,00000000-0000-0000-0000-000000055649,OTHERS,736.6129495568546,1713.7634910045047,MIA
315972281.1315679,00000000-0000-0000-0000-000000053745,OTHERS,736.4723930874983,1688.3525239976543,MIA
315972281.1315679,00000000-0000-0000-0000-000000055652,OTHERS,729.8946050707355,1778.2134502347699,MIA
315972281.1315679,00000000-0000-0000-0000-000000055628,OTHERS,785.1694940873758,1667.7236640925178,MIA
315972281.1315679,00000000-0000-0000-0000-000000055642,OTHERS,713.2191779650543,1665.02366975944,MIA
315972281.1315679,00000000-0000-0000-0000-000000055613,OTHERS,719.4022351021392,1661.1552012084353,MIA
315972281.1315679,00000000-0000-0000-0000-000000055595,OTHERS,756.3084327820245,1722.7397452111911,MIA
315972281.1315679,00000000-0000-0000-0000-000000055447,AGENT,742.3801851740362,1661.244243148514,MIA
315972281.1315679,00000000-0000-0000-0000-000000055618,OTHERS,718.8274013550406,1668.4078343019178,MIA
315972281.1315679,00000000-0000-0000-0000-000000055621,OTHERS,716.0725627740908,1668.3027271699825,MIA
315972281.1315679,00000000-0000-0000-0000-000000055592,OTHERS,751.0237703109268,1684.491308668822,MIA
315972281.1315679,00000000-0000-0000-0000-000000055316,OTHERS,750.437593535531,1694.7399713083414,MIA
315972281.1315679,00000000-0000-0000-0000-000000055653,OTHERS,780.0678217314269,1666.2313825911453,MIA
315972281.1315679,00000000-0000-0000-0000-000000055624,OTHERS,729.1178353215457,1684.0212597824866,MIA
315972281.1315679,00000000-0000-0000-0000-000000054702,OTHERS,735.2985243428161,1731.2651154382238,MIA
315972281.1315679,00000000-0000-0000-0000-000000055625,OTHERS,724.9432048616011,1672.3320457802856,MIA
315972281.1315679,00000000-0000-0000-0000-000000055650,OTHERS,717.5877896066646,1667.991826256844,MIA
315972281.1315679,00000000-0000-0000-0000-000000055516,OTHERS,745.9560975319816,1667.5418967128162,MIA
315972281.1315679,00000000-0000-0000-0000-000000054863,OTHERS,733.3654734789243,1693.3031281954127,MIA
315972281.1315679,00000000-0000-0000-0000-000000055473,OTHERS,754.7647156234673,1723.3990515706219,MIA
315972281.1315679,00000000-0000-0000-0000-000000053222,OTHERS,737.645749224907,1705.8469117475854,MIA
315972281.1315679,00000000-0000-0000-0000-000000053901,OTHERS,734.0252672923393,1706.109120054073,MIA
315972281.1315679,00000000-0000-0000-0000-000000054831,OTHERS,733.3456712697451,1685.7023363877206,MIA
315972281.23151904,00000000-0000-0000-0000-000000000000,AV,736.9459818916237,1698.890938928819,MIA
