TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966589.28771794,00000000-0000-0000-0000-000000002742,OTHERS,3169.070876005132,1730.4690726805295,PIT
315966589.28771794,00000000-0000-0000-0000-000000002753,OTHERS,3170.904163317553,1735.316517672109,PIT
315966589.3876665,00000000-0000-0000-0000-000000000000,AV,3117.794371398988,1687.5506286195775,PIT
315966589.3876665,00000000-0000-0000-0000-000000002605,OTHERS,3153.0247219535718,1724.1629984138456,PIT
315966589.3876665,00000000-0000-0000-0000-000000002703,OTHERS,3136.4731254413305,1700.5801463209446,PIT
315966589.3876665,00000000-0000-0000-0000-000000002704,OTHERS,3109.068608324953,1675.078509092281,PIT
315966589.3876665,00000000-0000-0000-0000-000000002676,OTHERS,3134.0785655696473,1694.0519277151998,PIT
315966589.3876665,00000000-0000-0000-0000-000000002715,AGENT,3140.665629814264,1708.9977690418427,PIT
315966589.3876665,00000000-0000-0000-0000-000000002738,OTHERS,3148.7257368285327,1711.7382231866816,PIT
315966589.3876665,00000000-0000-0000-0000-000000002821,OTHERS,3053.878053484537,1632.62258975156,PIT
315966589.3876665,00000000-0000-0000-0000-000000002606,OTHERS,3129.828547933717,1689.859865350003,PIT
315966589.3876665,00000000-0000-0000-0000-000000002761,OTHERS,3108.3552434820094,1670.2922259114825,PIT
315966589.3876665,00000000-0000-0000-0000-000000002680,OTHERS,3112.78495016252,1674.4050055507375,PIT
315966589.3876665,00000000-0000-0000-0000-000000002785,OTHERS,3067.919929905828,1633.623311020828,PIT
315966589.3876665,00000000-0000-0000-0000-000000002742,OTHERS,3168.683247465792,1730.0174563664789,PIT
315966589.3876665,00000000-0000-0000-0000-000000002753,OTHERS,3170.904163310238,1735.316517664694,PIT
315966589.48746234,00000000-0000-0000-0000-000000000000,AV,3117.0381338619172,1686.8536268066,PIT
315966589.48746234,00000000-0000-0000-0000-000000002605,OTHERS,3152.932236856984,1724.0231074342596,PIT
315966589.48746234,00000000-0000-0000-0000-000000002703,OTHERS,3135.729926215581,1699.8689145751684,PIT
315966589.48746234,00000000-0000-0000-0000-000000002704,OTHERS,3107.9655881748595,1674.070913245855,PIT
315966589.48746234,00000000-0000-0000-0000-000000002676,OTHERS,3133.8107441292223,1693.9447608576388,PIT
315966589.48746234,00000000-0000-0000-0000-000000002715,AGENT,3140.7805717433203,1709.1382236678962,PIT
315966589.48746234,00000000-0000-0000-0000-000000002821,OTHERS,3053.8780534764965,1632.6225897449756,PIT
315966589.48746234,00000000-0000-0000-0000-000000002606,OTHERS,3129.825840886618,1689.8367023966462,PIT
315966589.48746234,00000000-0000-0000-0000-000000002761,OTHERS,3108.1569279685227,1670.2273688874427,PIT
315966589.48746234,00000000-0000-0000-0000-000000002738,OTHERS,3148.187252827337,1711.2126214792413,PIT
315966589.48746234,00000000-0000-0000-0000-000000002680,OTHERS,3112.816945921515,1674.4314836946985,PIT
315966589.48746234,00000000-0000-0000-0000-000000002785,OTHERS,3068.341312911211,1633.5293850884439,PIT
315966589.48746234,00000000-0000-0000-0000-000000002742,OTHERS,3168.082064196243,1729.710482402651,PIT
315966589.48746234,00000000-0000-0000-0000-000000002753,OTHERS,3170.904163302924,1735.3165176572809,PIT
315966589.5871489,00000000-0000-0000-0000-000000000000,AV,3116.203674966285,1686.0846323883966,PIT
315966589.5871489,00000000-0000-0000-0000-000000002605,OTHERS,3153.0399761957538,1724.2547252978293,PIT
315966589.5871489,00000000-0000-0000-0000-000000002703,OTHERS,3134.867147972492,1699.1355964034674,PIT
315966589.5871489,00000000-0000-0000-0000-000000002606,OTHERS,3129.830455751636,1689.8518711823485,PIT
315966589.5871489,00000000-0000-0000-0000-000000002761,OTHERS,3108.0044283522657,1670.1787227309162,PIT
315966589.5871489,00000000-0000-0000-0000-000000002742,OTHERS,3167.7060621501423,1729.2265846552227,PIT
315966589.5871489,00000000-0000-0000-0000-000000002785,OTHERS,3068.301153325216,1633.5610647801775,PIT
315966589.5871489,00000000-0000-0000-0000-000000002680,OTHERS,3112.761166370447,1674.345327240699,PIT
315966589.5871489,00000000-0000-0000-0000-000000002738,OTHERS,3147.5881159779633,1710.7521346938308,PIT
315966589.5871489,00000000-0000-0000-0000-000000002704,OTHERS,3106.8822914577477,1673.0791028627796,PIT
315966589.5871489,00000000-0000-0000-0000-000000002676,OTHERS,3133.931634247829,1693.9799154700104,PIT
315966589.5871489,00000000-0000-0000-0000-000000002715,AGENT,3139.6445022785083,1708.0000262933938,PIT
315966589.68658847,00000000-0000-0000-0000-000000000000,AV,3115.4423829139146,1685.3827705486983,PIT
315966589.68658847,00000000-0000-0000-0000-000000002605,OTHERS,3153.002355253645,1724.2198219175393,PIT
315966589.68658847,00000000-0000-0000-0000-000000002703,OTHERS,3134.1079704228578,1698.4227627857967,PIT
315966589.68658847,00000000-0000-0000-0000-000000002680,OTHERS,3112.7823873187654,1674.398840579884,PIT
315966589.68658847,00000000-0000-0000-0000-000000002785,OTHERS,3068.2340859169044,1633.648719119567,PIT
315966589.68658847,00000000-0000-0000-0000-000000002606,OTHERS,3129.8789712119124,1689.8715076574558,PIT
315966589.68658847,00000000-0000-0000-0000-000000002761,OTHERS,3107.913971128129,1670.0965130081424,PIT
315966589.68658847,00000000-0000-0000-0000-000000002742,OTHERS,3167.397709113397,1728.8826931387064,PIT
315966589.68658847,00000000-0000-0000-0000-000000002738,OTHERS,3147.023749557369,1710.0893440946654,PIT
315966589.68658847,00000000-0000-0000-0000-000000002704,OTHERS,3105.759529820433,1672.054697250249,PIT
315966589.68658847,00000000-0000-0000-0000-000000002676,OTHERS,3133.963666637621,1693.9652563495165,PIT
315966589.68658847,00000000-0000-0000-0000-000000002715,AGENT,3139.3642631213092,1707.6192430509188,PIT
315966589.7880933,00000000-0000-0000-0000-000000000000,AV,3114.6772416026674,1684.6778518691126,PIT
315966589.7880933,00000000-0000-0000-0000-000000002605,OTHERS,3153.002355245837,1724.2198219103302,PIT
315966589.7880933,00000000-0000-0000-0000-000000002703,OTHERS,3133.411544169793,1697.7307990496813,PIT
315966589.7880933,00000000-0000-0000-0000-000000002680,OTHERS,3112.7225598397667,1674.383108959848,PIT
315966589.7880933,00000000-0000-0000-0000-000000002785,OTHERS,3068.231304531102,1633.6878762073252,PIT
315966589.7880933,00000000-0000-0000-0000-000000002606,OTHERS,3129.848539971076,1689.875079893898,PIT
315966589.7880933,00000000-0000-0000-0000-000000002761,OTHERS,3107.861677893476,1669.9666372528825,PIT
315966589.7880933,00000000-0000-0000-0000-000000002742,OTHERS,3167.2657861045404,1729.9936199064175,PIT
315966589.7880933,00000000-0000-0000-0000-000000002738,OTHERS,3147.023749549559,1710.0893440874568,PIT
315966589.7880933,00000000-0000-0000-0000-000000002704,OTHERS,3104.613124854267,1670.988106961313,PIT
315966589.7880933,00000000-0000-0000-0000-000000002676,OTHERS,3133.920489223709,1693.9841211820956,PIT
315966589.7880933,00000000-0000-0000-0000-000000002715,AGENT,3138.791199334192,1707.1528321365095,PIT
315966589.88888687,00000000-0000-0000-0000-000000000000,AV,3113.831410877394,1683.8978220908145,PIT
315966589.88888687,00000000-0000-0000-0000-000000002605,OTHERS,3153.00235523803,1724.2198219031204,PIT
315966589.88888687,00000000-0000-0000-0000-000000002703,OTHERS,3132.596929526966,1696.9855501084205,PIT
315966589.88888687,00000000-0000-0000-0000-000000002704,OTHERS,3103.5002215159725,1669.9652923874555,PIT
315966589.88888687,00000000-0000-0000-0000-000000002676,OTHERS,3133.67806670366,1693.9439746565638,PIT
315966589.88888687,00000000-0000-0000-0000-000000002715,AGENT,3138.031920962918,1706.7497170671313,PIT
315966589.88888687,00000000-0000-0000-0000-000000002606,OTHERS,3129.863895762587,1689.8521076471118,PIT
315966589.88888687,00000000-0000-0000-0000-000000002761,OTHERS,3107.9351765679,1670.1360172564707,PIT
315966589.88888687,00000000-0000-0000-0000-000000002742,OTHERS,3166.6144557889147,1729.7025733800076,PIT
315966589.88888687,00000000-0000-0000-0000-000000002680,OTHERS,3112.719228180374,1674.3739225766103,PIT
315966589.88888687,00000000-0000-0000-0000-000000002785,OTHERS,3068.263075809538,1633.683634463346,PIT
315966589.88888687,00000000-0000-0000-0000-000000002738,OTHERS,3147.0237495417505,1710.0893440802474,PIT
315966589.9865893,00000000-0000-0000-0000-000000000000,AV,3113.057515775414,1683.1844817829895,PIT
315966589.9865893,00000000-0000-0000-0000-000000002605,OTHERS,3153.0023552302196,1724.2198218959118,PIT
315966589.9865893,00000000-0000-0000-0000-000000002703,OTHERS,3131.771332431156,1696.232276812062,PIT
315966589.9865893,00000000-0000-0000-0000-000000002704,OTHERS,3102.3768865678003,1668.9364241749865,PIT
315966589.9865893,00000000-0000-0000-0000-000000002676,OTHERS,3133.6468626166993,1693.9138602051444,PIT
315966589.9865893,00000000-0000-0000-0000-000000002715,AGENT,3137.4843534832453,1706.0977106010728,PIT
315966589.9865893,00000000-0000-0000-0000-000000002606,OTHERS,3129.824267501879,1689.844779496044,PIT
315966589.9865893,00000000-0000-0000-0000-000000002761,OTHERS,3107.9224831233305,1670.0853127572989,PIT
315966589.9865893,00000000-0000-0000-0000-000000002742,OTHERS,3166.0065708815678,1727.581688499033,PIT
315966589.9865893,00000000-0000-0000-0000-000000002680,OTHERS,3112.554111550317,1674.0380049110665,PIT
315966589.9865893,00000000-0000-0000-0000-000000002828,OTHERS,3053.7270944533448,1632.750947321702,PIT
315966589.9865893,00000000-0000-0000-0000-000000002785,OTHERS,3068.3463578182514,1633.5954603477762,PIT
315966589.9865893,00000000-0000-0000-0000-000000002738,OTHERS,3147.0237495339393,1710.08934407304,PIT
315966590.08767813,00000000-0000-0000-0000-000000000000,AV,3112.282896738828,1682.4702991144986,PIT
315966590.08767813,00000000-0000-0000-0000-000000002703,OTHERS,3130.9655079251515,1695.4640039175824,PIT
315966590.08767813,00000000-0000-0000-0000-000000002704,OTHERS,3101.3206965853474,1667.95319929855,PIT
315966590.08767813,00000000-0000-0000-0000-000000002676,OTHERS,3133.667983858787,1693.9795619861106,PIT
315966590.08767813,00000000-0000-0000-0000-000000002715,AGENT,3137.0836625404177,1705.4663309668936,PIT
315966590.08767813,00000000-0000-0000-0000-000000002606,OTHERS,3129.781989694811,1689.8300452556882,PIT
315966590.08767813,00000000-0000-0000-0000-000000002761,OTHERS,3107.915556752226,1670.030168453373,PIT
315966590.08767813,00000000-0000-0000-0000-000000002742,OTHERS,3165.584691005785,1728.5493647017145,PIT
315966590.08767813,00000000-0000-0000-0000-000000002680,OTHERS,3112.580225459305,1674.0754381613424,PIT
315966590.08767813,00000000-0000-0000-0000-000000002828,OTHERS,3053.7202057409218,1632.788106932173,PIT
315966590.08767813,00000000-0000-0000-0000-000000002785,OTHERS,3068.183212903985,1633.6226937289184,PIT
315966590.1824687,00000000-0000-0000-0000-000000000000,AV,3111.504125211638,1681.7523676205396,PIT
315966590.1824687,00000000-0000-0000-0000-000000002703,OTHERS,3130.9655079251515,1695.4640039175824,PIT
315966590.1824687,00000000-0000-0000-0000-000000002704,OTHERS,3101.3206965853474,1667.95319929855,PIT
315966590.1824687,00000000-0000-0000-0000-000000002676,OTHERS,3133.667983858787,1693.9795619861106,PIT
315966590.1824687,00000000-0000-0000-0000-000000002715,AGENT,3137.0836625404177,1705.4663309668936,PIT
315966590.1824687,00000000-0000-0000-0000-000000002606,OTHERS,3129.781989694811,1689.8300452556882,PIT
315966590.1824687,00000000-0000-0000-0000-000000002761,OTHERS,3107.915556752226,1670.030168453373,PIT
315966590.1824687,00000000-0000-0000-0000-000000002742,OTHERS,3165.584691005785,1728.5493647017145,PIT
315966590.1824687,00000000-0000-0000-0000-000000002680,OTHERS,3112.580225459305,1674.0754381613424,PIT
315966590.1824687,00000000-0000-0000-0000-000000002828,OTHERS,3053.7202057409218,1632.788106932173,PIT
315966590.1824687,00000000-0000-0000-0000-000000002785,OTHERS,3068.183212903985,1633.6226937289184,PIT
315966590.28917617,00000000-0000-0000-0000-000000000000,AV,3110.6445600564807,1680.9595003392608,PIT
315966590.28917617,00000000-0000-0000-0000-000000002703,OTHERS,3129.308909715725,1693.9769118779413,PIT
315966590.28917617,00000000-0000-0000-0000-000000002704,OTHERS,3099.122351004812,1665.9576731732488,PIT
315966590.28917617,00000000-0000-0000-0000-000000002676,OTHERS,3133.445500025751,1693.7977632874906,PIT
315966590.28917617,00000000-0000-0000-0000-000000002715,AGENT,3136.334583672467,1704.9342295045194,PIT
315966590.28917617,00000000-0000-0000-0000-000000002606,OTHERS,3129.755831723052,1689.8168398317782,PIT
315966590.28917617,00000000-0000-0000-0000-000000002761,OTHERS,3107.837504851365,1670.0053836837235,PIT
315966590.28917617,00000000-0000-0000-0000-000000002742,OTHERS,3164.4496500053365,1726.0681156889264,PIT
315966590.28917617,00000000-0000-0000-0000-000000002680,OTHERS,3112.4254689703307,1673.9517859042248,PIT
315966590.28917617,00000000-0000-0000-0000-000000002828,OTHERS,3053.7320549430656,1632.7906870484353,PIT
315966590.28917617,00000000-0000-0000-0000-000000002785,OTHERS,3068.300222171757,1633.4696707604005,PIT
315966590.38829285,00000000-0000-0000-0000-000000000000,AV,3109.86287648931,1680.2383071167576,PIT
315966590.38829285,00000000-0000-0000-0000-000000002703,OTHERS,3128.5458874464643,1693.233943377815,PIT
315966590.38829285,00000000-0000-0000-0000-000000002704,OTHERS,3097.75938003192,1664.7665652797718,PIT
315966590.38829285,00000000-0000-0000-0000-000000002676,OTHERS,3133.656132115246,1694.0315695291024,PIT
315966590.38829285,00000000-0000-0000-0000-000000002715,AGENT,3135.681881934733,1704.3748724582572,PIT
315966590.38829285,00000000-0000-0000-0000-000000002742,OTHERS,3163.892716055232,1725.7359663141215,PIT
315966590.38829285,00000000-0000-0000-0000-000000002606,OTHERS,3129.743992684606,1689.7921616815659,PIT
315966590.38829285,00000000-0000-0000-0000-000000002761,OTHERS,3107.847554019797,1669.9485144926628,PIT
315966590.38829285,00000000-0000-0000-0000-000000002680,OTHERS,3112.4724224315864,1673.9553263211044,PIT
315966590.38829285,00000000-0000-0000-0000-000000002785,OTHERS,3068.0947615312016,1633.610789456694,PIT
315966590.38829285,00000000-0000-0000-0000-000000002828,OTHERS,3053.794111457413,1632.725120232058,PIT
315966590.4882193,00000000-0000-0000-0000-000000000000,AV,3109.075726530317,1679.5110269563147,PIT
315966590.4882193,00000000-0000-0000-0000-000000002703,OTHERS,3127.6817431534478,1692.4251179776957,PIT
315966590.4882193,00000000-0000-0000-0000-000000002704,OTHERS,3096.5106184088145,1663.6278799202212,PIT
315966590.4882193,00000000-0000-0000-0000-000000002676,OTHERS,3133.600060156933,1693.9384212152038,PIT
315966590.4882193,00000000-0000-0000-0000-000000002715,AGENT,3135.1539770488703,1703.8524882841596,PIT
315966590.4882193,00000000-0000-0000-0000-000000002742,OTHERS,3163.313404796312,1725.238974826172,PIT
315966590.4882193,00000000-0000-0000-0000-000000002606,OTHERS,3129.7411779666936,1689.7903811083875,PIT
315966590.4882193,00000000-0000-0000-0000-000000002761,OTHERS,3107.9434991089392,1670.099358459403,PIT
315966590.4882193,00000000-0000-0000-0000-000000002836,OTHERS,3142.2533025031407,1705.760585964876,PIT
315966590.4882193,00000000-0000-0000-0000-000000002835,OTHERS,3143.7651951099215,1706.916508215091,PIT
315966590.4882193,00000000-0000-0000-0000-000000002680,OTHERS,3112.405693989053,1673.8614288592746,PIT
315966590.4882193,00000000-0000-0000-0000-000000002785,OTHERS,3068.175941970669,1633.545679900619,PIT
315966590.4882193,00000000-0000-0000-0000-000000002828,OTHERS,3053.786246422221,1632.6555156189029,PIT
315966590.58797175,00000000-0000-0000-0000-000000000000,AV,3108.287762233049,1678.7828493672484,PIT
315966590.58797175,00000000-0000-0000-0000-000000002703,OTHERS,3126.866934930292,1691.6726023075214,PIT
315966590.58797175,00000000-0000-0000-0000-000000002704,OTHERS,3095.3787883543628,1662.637727753418,PIT
315966590.58797175,00000000-0000-0000-0000-000000002676,OTHERS,3133.298217247276,1693.6789280173514,PIT
315966590.58797175,00000000-0000-0000-0000-000000002715,AGENT,3134.7010940693463,1703.569916528422,PIT
315966590.58797175,00000000-0000-0000-0000-000000002742,OTHERS,3163.313404788199,1725.2389748187961,PIT
315966590.58797175,00000000-0000-0000-0000-000000002606,OTHERS,3129.765420608126,1689.7749093506563,PIT
315966590.58797175,00000000-0000-0000-0000-000000002761,OTHERS,3107.863360674083,1670.076245828378,PIT
315966590.58797175,00000000-0000-0000-0000-000000002835,OTHERS,3143.7651951099215,1706.916508215091,PIT
315966590.58797175,00000000-0000-0000-0000-000000002836,OTHERS,3141.839586830101,1705.2129526922504,PIT
315966590.58797175,00000000-0000-0000-0000-000000002834,OTHERS,3153.2000473757603,1723.9486750973172,PIT
315966590.58797175,00000000-0000-0000-0000-000000002680,OTHERS,3112.5160633379774,1674.0925520228018,PIT
315966590.58797175,00000000-0000-0000-0000-000000002785,OTHERS,3068.2164749708313,1633.5075631804818,PIT
315966590.58797175,00000000-0000-0000-0000-000000002828,OTHERS,3053.720879803537,1632.7692918755663,PIT
315966590.6875654,00000000-0000-0000-0000-000000000000,AV,3107.498924582289,1678.0537224315885,PIT
315966590.6875654,00000000-0000-0000-0000-000000002703,OTHERS,3126.13858134764,1690.9857333146942,PIT
315966590.6875654,00000000-0000-0000-0000-000000002704,OTHERS,3094.074264181836,1661.5471750667925,PIT
315966590.6875654,00000000-0000-0000-0000-000000002676,OTHERS,3133.177493586311,1693.5927652429452,PIT
315966590.6875654,00000000-0000-0000-0000-000000002715,AGENT,3133.974643878997,1702.725266478697,PIT
315966590.6875654,00000000-0000-0000-0000-000000002742,OTHERS,3162.558683685602,1724.2179342465345,PIT
315966590.6875654,00000000-0000-0000-0000-000000002606,OTHERS,3129.74595772139,1689.7909010841024,PIT
315966590.6875654,00000000-0000-0000-0000-000000002761,OTHERS,3107.8383953353728,1670.0725673038253,PIT
315966590.6875654,00000000-0000-0000-0000-000000002835,OTHERS,3143.7651951099215,1706.916508215091,PIT
315966590.6875654,00000000-0000-0000-0000-000000002836,OTHERS,3140.9607458858864,1704.4954520617068,PIT
315966590.6875654,00000000-0000-0000-0000-000000002834,OTHERS,3153.200047367569,1723.94867509004,PIT
315966590.6875654,00000000-0000-0000-0000-000000002680,OTHERS,3112.4162359448305,1673.9511116056783,PIT
315966590.6875654,00000000-0000-0000-0000-000000002785,OTHERS,3068.0949561578473,1633.7343473945486,PIT
315966590.6875654,00000000-0000-0000-0000-000000002828,OTHERS,3053.7892294941053,1632.8010833930443,PIT
315966590.78777945,00000000-0000-0000-0000-000000000000,AV,3106.630050826084,1677.2486333465195,PIT
315966590.78777945,00000000-0000-0000-0000-000000002703,OTHERS,3125.326739336901,1690.2735020912396,PIT
315966590.78777945,00000000-0000-0000-0000-000000002704,OTHERS,3092.881987925833,1660.516568530763,PIT
315966590.78777945,00000000-0000-0000-0000-000000002676,OTHERS,3133.253048392555,1693.6301672053196,PIT
315966590.78777945,00000000-0000-0000-0000-000000002715,AGENT,3133.6701146313344,1702.2391806081132,PIT
315966590.78777945,00000000-0000-0000-0000-000000002742,OTHERS,3162.059301859986,1723.7747288808948,PIT
315966590.78777945,00000000-0000-0000-0000-000000002606,OTHERS,3129.815548525896,1689.8346338989254,PIT
315966590.78777945,00000000-0000-0000-0000-000000002761,OTHERS,3107.7623855865886,1669.8755235397534,PIT
315966590.78777945,00000000-0000-0000-0000-000000002835,OTHERS,3143.7651951099215,1706.916508215091,PIT
315966590.78777945,00000000-0000-0000-0000-000000002836,OTHERS,3140.9607458858864,1704.4954520617068,PIT
315966590.78777945,00000000-0000-0000-0000-000000002834,OTHERS,3153.200047359381,1723.9486750827618,PIT
315966590.78777945,00000000-0000-0000-0000-000000002680,OTHERS,3112.394716833548,1673.811718599494,PIT
315966590.78777945,00000000-0000-0000-0000-000000002785,OTHERS,3067.9393982687952,1633.77045475281,PIT
315966590.78777945,00000000-0000-0000-0000-000000002837,OTHERS,3107.4573075415874,1668.456987864901,PIT
315966590.78777945,00000000-0000-0000-0000-000000002828,OTHERS,3053.7196003977037,1632.816069869343,PIT
315966590.88704646,00000000-0000-0000-0000-000000000000,AV,3105.838691434627,1676.5156050584696,PIT
315966590.88704646,00000000-0000-0000-0000-000000002703,OTHERS,3124.580560619856,1689.5293944743235,PIT
315966590.88704646,00000000-0000-0000-0000-000000002704,OTHERS,3091.6154593422607,1659.4650264741965,PIT
315966590.88704646,00000000-0000-0000-0000-000000002676,OTHERS,3132.8765746765694,1693.4434970608734,PIT
315966590.88704646,00000000-0000-0000-0000-000000002715,AGENT,3132.9058101480846,1701.722805927591,PIT
315966590.88704646,00000000-0000-0000-0000-000000002742,OTHERS,3161.4351440455066,1723.4301404065436,PIT
315966590.88704646,00000000-0000-0000-0000-000000002606,OTHERS,3129.767633290671,1689.8198947863593,PIT
315966590.88704646,00000000-0000-0000-0000-000000002761,OTHERS,3107.749035852092,1669.855008577713,PIT
315966590.88704646,00000000-0000-0000-0000-000000002836,OTHERS,3141.131379671186,1704.4416589181244,PIT
315966590.88704646,00000000-0000-0000-0000-000000002834,OTHERS,3153.2000473511907,1723.948675075485,PIT
315966590.88704646,00000000-0000-0000-0000-000000002680,OTHERS,3112.304777757194,1673.7179864697644,PIT
315966590.88704646,00000000-0000-0000-0000-000000002837,OTHERS,3107.4573075415874,1668.456987864901,PIT
315966590.88704646,00000000-0000-0000-0000-000000002828,OTHERS,3053.8169186471714,1632.7430584664762,PIT
315966590.88704646,00000000-0000-0000-0000-000000002785,OTHERS,3067.8296235343696,1633.7915175105331,PIT
315966590.9872018,00000000-0000-0000-0000-000000000000,AV,3105.047367281828,1675.7828103476254,PIT
315966590.9872018,00000000-0000-0000-0000-000000002703,OTHERS,3123.6751247933807,1688.6599131470637,PIT
315966590.9872018,00000000-0000-0000-0000-000000002704,OTHERS,3090.355590934913,1658.371321379021,PIT
315966590.9872018,00000000-0000-0000-0000-000000002676,OTHERS,3132.876574668411,1693.4434970534305,PIT
315966590.9872018,00000000-0000-0000-0000-000000002715,AGENT,3132.1115678470815,1700.7682442422974,PIT
315966590.9872018,00000000-0000-0000-0000-000000002742,OTHERS,3160.786908193716,1722.9652657853976,PIT
315966590.9872018,00000000-0000-0000-0000-000000002606,OTHERS,3129.810287046517,1689.8244580227642,PIT
315966590.9872018,00000000-0000-0000-0000-000000002761,OTHERS,3107.6605149096395,1669.849329090698,PIT
315966590.9872018,00000000-0000-0000-0000-000000002836,OTHERS,3139.222968740433,1702.4859210764291,PIT
315966590.9872018,00000000-0000-0000-0000-000000002680,OTHERS,3112.2773093720666,1673.7178528658396,PIT
315966590.9872018,00000000-0000-0000-0000-000000002785,OTHERS,3067.8296235264024,1633.791517502882,PIT
315966590.9872018,00000000-0000-0000-0000-000000002837,OTHERS,3107.377487723685,1668.3055842969559,PIT
315966590.9872018,00000000-0000-0000-0000-000000002828,OTHERS,3053.741308822965,1632.802831618929,PIT
315966591.0872588,00000000-0000-0000-0000-000000000000,AV,3104.254396432287,1675.0474323142942,PIT
315966591.0872588,00000000-0000-0000-0000-000000002703,OTHERS,3122.988130899599,1688.031201191489,PIT
315966591.0872588,00000000-0000-0000-0000-000000002704,OTHERS,3089.1419133900763,1657.3620910298566,PIT
315966591.0872588,00000000-0000-0000-0000-000000002676,OTHERS,3132.8765746602508,1693.4434970459865,PIT
315966591.0872588,00000000-0000-0000-0000-000000002715,AGENT,3130.8871535961302,1699.7890779999436,PIT
