TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970626.03260666,00000000-0000-0000-0000-000000000000,AV,3344.058800195177,1771.6377599393609,PIT
315970626.03260666,00000000-0000-0000-0000-000000023422,OTHERS,3346.339490473162,1778.0770046152845,PIT
315970626.03260666,00000000-0000-0000-0000-000000023492,OTHERS,3331.597486773836,1764.3539671685073,PIT
315970626.03260666,00000000-0000-0000-0000-000000023553,AGENT,3308.8387909664366,1739.6525857449294,PIT
315970626.03260666,00000000-0000-0000-0000-000000023506,OTHERS,3356.2565211928113,1786.9932483231091,PIT
315970626.13343567,00000000-0000-0000-0000-000000000000,AV,3344.861009184704,1772.3779790766187,PIT
315970626.13343567,00000000-0000-0000-0000-000000023422,OTHERS,3347.143628910373,1778.8489302404412,PIT
315970626.13343567,00000000-0000-0000-0000-000000023506,OTHERS,3357.295257037871,1787.8849634617616,PIT
315970626.13343567,00000000-0000-0000-0000-000000023620,OTHERS,3442.4617241653773,1866.36703014928,PIT
315970626.13343567,00000000-0000-0000-0000-000000023492,OTHERS,3332.393538772752,1765.0510408887835,PIT
315970626.13343567,00000000-0000-0000-0000-000000023553,AGENT,3309.468137193075,1740.0439175222323,PIT
315970626.23886305,00000000-0000-0000-0000-000000000000,AV,3345.6418536668157,1773.0963682501886,PIT
315970626.23886305,00000000-0000-0000-0000-000000023422,OTHERS,3347.9228050588463,1779.5620776042515,PIT
315970626.23886305,00000000-0000-0000-0000-000000023506,OTHERS,3358.044369774981,1788.5590704941485,PIT
315970626.23886305,00000000-0000-0000-0000-000000023620,OTHERS,3442.4617241653773,1866.36703014928,PIT
315970626.23886305,00000000-0000-0000-0000-000000023492,OTHERS,3333.171256957064,1765.7636953692636,PIT
315970626.23886305,00000000-0000-0000-0000-000000023553,AGENT,3310.3717461991164,1741.0955670149694,PIT
315970626.33379865,00000000-0000-0000-0000-000000000000,AV,3346.4236858665367,1773.8162390165628,PIT
315970626.33379865,00000000-0000-0000-0000-000000023422,OTHERS,3348.7070232577307,1780.2863819574814,PIT
315970626.33379865,00000000-0000-0000-0000-000000023506,OTHERS,3358.850984795693,1789.329642568288,PIT
315970626.33379865,00000000-0000-0000-0000-000000023492,OTHERS,3333.9574968094207,1766.4985815925836,PIT
315970626.33379865,00000000-0000-0000-0000-000000023553,AGENT,3311.2553495168395,1741.809376603428,PIT
315970626.33379865,00000000-0000-0000-0000-000000023620,OTHERS,3444.4197233042146,1868.5912421078888,PIT
