TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970080.4240529,00000000-0000-0000-0000-000000000000,AV,715.556261073492,2997.8543955033497,MIA
315970080.4240529,00000000-0000-0000-0000-000000043315,OTHERS,716.5452401701822,2969.6856523549964,MIA
315970080.4240529,00000000-0000-0000-0000-000000045295,OTHERS,719.4766875462742,2974.9827915845835,MIA
315970080.4240529,00000000-0000-0000-0000-000000045535,OTHERS,718.5376153443242,3008.0019167793785,MIA
315970080.4240529,00000000-0000-0000-0000-000000045563,OTHERS,718.0012871119162,3027.854865132111,MIA
315970080.4240529,00000000-0000-0000-0000-000000045139,OTHERS,715.0456295786785,3018.0215951999407,MIA
315970080.4240529,00000000-0000-0000-0000-000000045665,OTHERS,719.5890739027965,2883.2273196863566,MIA
315970080.4240529,00000000-0000-0000-0000-000000045872,OTHERS,737.5345567546617,2936.5813569983843,MIA
315970080.4240529,00000000-0000-0000-0000-000000045262,OTHERS,720.6822542880021,2946.746704186604,MIA
315970080.4240529,00000000-0000-0000-0000-000000045861,OTHERS,688.3376174894679,3008.690018367467,MIA
315970080.4240529,00000000-0000-0000-0000-000000045852,OTHERS,689.7954613376619,3002.473123028647,MIA
315970080.4240529,00000000-0000-0000-0000-000000045576,AGENT,717.5951034475073,3042.361820029099,MIA
315970080.4240529,00000000-0000-0000-0000-000000045841,OTHERS,694.9799872237785,3003.410656656876,MIA
315970080.4240529,00000000-0000-0000-0000-000000045820,OTHERS,736.111762537109,3008.636360074835,MIA
315970080.4240529,00000000-0000-0000-0000-000000045886,OTHERS,721.8797182296968,2908.352714260696,MIA
315970080.4240529,00000000-0000-0000-0000-000000045870,OTHERS,764.9668361826064,3010.822779399101,MIA
315970080.4240529,00000000-0000-0000-0000-000000045902,OTHERS,714.6302806558151,3033.854791706045,MIA
315970080.4240529,00000000-0000-0000-0000-000000045868,OTHERS,671.4528661775646,3001.9899271171844,MIA
315970080.4240529,00000000-0000-0000-0000-000000045847,OTHERS,725.1466902186983,3018.9810485208186,MIA
315970080.4240529,00000000-0000-0000-0000-000000045848,OTHERS,729.0423367424036,2998.8073870819267,MIA
315970080.56399745,00000000-0000-0000-0000-000000000000,AV,715.6004810185699,2996.3801178458625,MIA
315970080.56399745,00000000-0000-0000-0000-000000043315,OTHERS,716.6138135431952,2967.2530881078387,MIA
315970080.56399745,00000000-0000-0000-0000-000000045295,OTHERS,719.5167002421756,2972.7933920160413,MIA
315970080.56399745,00000000-0000-0000-0000-000000045535,OTHERS,718.6009375862994,3005.92584455536,MIA
315970080.56399745,00000000-0000-0000-0000-000000045262,OTHERS,720.6894955480623,2944.7054392180426,MIA
315970080.56399745,00000000-0000-0000-0000-000000045576,AGENT,717.6115522313036,3040.4654266660377,MIA
315970080.56399745,00000000-0000-0000-0000-000000045861,OTHERS,689.0761472170641,3008.805818897951,MIA
315970080.56399745,00000000-0000-0000-0000-000000045852,OTHERS,689.5279804118973,3002.5384796705202,MIA
315970080.56399745,00000000-0000-0000-0000-000000045841,OTHERS,694.9653397027703,3003.4336770300874,MIA
315970080.56399745,00000000-0000-0000-0000-000000045892,OTHERS,694.8762900281457,3007.7020607233785,MIA
315970080.56399745,00000000-0000-0000-0000-000000045886,OTHERS,721.8797182296968,2908.352714260696,MIA
315970080.56399745,00000000-0000-0000-0000-000000045872,OTHERS,737.0752354645916,2936.8981597525844,MIA
315970080.56399745,00000000-0000-0000-0000-000000045870,OTHERS,763.4689616930217,3010.812700647349,MIA
315970080.56399745,00000000-0000-0000-0000-000000045902,OTHERS,714.5242668696299,3032.5031897305644,MIA
315970080.56399745,00000000-0000-0000-0000-000000045868,OTHERS,671.7170377601149,3001.982619045973,MIA
315970080.56399745,00000000-0000-0000-0000-000000045563,OTHERS,717.8125644713574,3026.1410560220697,MIA
315970080.56399745,00000000-0000-0000-0000-000000045820,OTHERS,736.1542517768933,3008.897488453032,MIA
315970080.56399745,00000000-0000-0000-0000-000000045848,OTHERS,728.917017500159,3002.1549312581437,MIA
315970080.56399745,00000000-0000-0000-0000-000000045139,OTHERS,715.1593228872432,3016.00157650842,MIA
315970080.56399745,00000000-0000-0000-0000-000000045665,OTHERS,719.4641932136886,2881.667464951637,MIA
315970080.70683086,00000000-0000-0000-0000-000000000000,AV,715.6423341201727,2994.874067558859,MIA
315970080.70683086,00000000-0000-0000-0000-000000043315,OTHERS,716.6820150880725,2965.941894509273,MIA
315970080.70683086,00000000-0000-0000-0000-000000045295,OTHERS,719.5550205802891,2971.7130332642796,MIA
315970080.70683086,00000000-0000-0000-0000-000000045262,OTHERS,720.7273472614502,2943.6384895527667,MIA
315970080.70683086,00000000-0000-0000-0000-000000045535,OTHERS,718.6653961891417,3004.9176937317493,MIA
315970080.70683086,00000000-0000-0000-0000-000000045563,OTHERS,717.9985683296187,3025.3001436744407,MIA
315970080.70683086,00000000-0000-0000-0000-000000045576,AGENT,717.6543082911159,3039.2705689109584,MIA
315970080.70683086,00000000-0000-0000-0000-000000045861,OTHERS,688.3233787169182,3008.719209309644,MIA
315970080.70683086,00000000-0000-0000-0000-000000045852,OTHERS,689.6405508392468,3002.535627105636,MIA
315970080.70683086,00000000-0000-0000-0000-000000045841,OTHERS,694.945018886967,3003.408796492877,MIA
315970080.70683086,00000000-0000-0000-0000-000000045892,OTHERS,694.8708922314511,3007.675428236594,MIA
315970080.70683086,00000000-0000-0000-0000-000000045886,OTHERS,721.8797182296968,2908.352714260696,MIA
315970080.70683086,00000000-0000-0000-0000-000000045848,OTHERS,728.8074623940338,3003.9058830749323,MIA
315970080.70683086,00000000-0000-0000-0000-000000045870,OTHERS,762.7543341024692,3010.7400245576496,MIA
315970080.70683086,00000000-0000-0000-0000-000000045902,OTHERS,714.6377658335538,3031.772656157363,MIA
315970080.70683086,00000000-0000-0000-0000-000000045868,OTHERS,671.9166046191352,3002.0541126827447,MIA
315970080.70683086,00000000-0000-0000-0000-000000045820,OTHERS,736.0707086728881,3009.090022119788,MIA
315970080.70683086,00000000-0000-0000-0000-000000045139,OTHERS,715.1111668953688,3015.25818408084,MIA
315970080.70683086,00000000-0000-0000-0000-000000045665,OTHERS,719.4504766181275,2880.927322553684,MIA
315970080.86173946,00000000-0000-0000-0000-000000000000,AV,715.6897207814357,2993.257593388333,MIA
315970080.86173946,00000000-0000-0000-0000-000000043315,OTHERS,716.7594085238576,2963.68713541156,MIA
315970080.86173946,00000000-0000-0000-0000-000000045295,OTHERS,719.6605434983812,2969.613510708173,MIA
315970080.86173946,00000000-0000-0000-0000-000000045262,OTHERS,721.0388683172798,2942.231545716886,MIA
315970080.86173946,00000000-0000-0000-0000-000000045535,OTHERS,718.759780627799,3002.858035404927,MIA
315970080.86173946,00000000-0000-0000-0000-000000045563,OTHERS,718.0951466617997,3023.1356317285,MIA
315970080.86173946,00000000-0000-0000-0000-000000045820,OTHERS,735.9530892541403,3009.417412581191,MIA
315970080.86173946,00000000-0000-0000-0000-000000045139,OTHERS,715.249711481883,3013.2547118393986,MIA
315970080.86173946,00000000-0000-0000-0000-000000045665,OTHERS,719.3673831782864,2879.3947398470195,MIA
315970080.86173946,00000000-0000-0000-0000-000000045868,OTHERS,671.6064820395632,3002.0709785899126,MIA
315970080.86173946,00000000-0000-0000-0000-000000045902,OTHERS,714.6496689788772,3030.076861885393,MIA
315970080.86173946,00000000-0000-0000-0000-000000045861,OTHERS,687.8331440363486,3008.7403346801184,MIA
315970080.86173946,00000000-0000-0000-0000-000000045576,AGENT,717.7157236587503,3037.326914931949,MIA
315970080.86173946,00000000-0000-0000-0000-000000045915,OTHERS,643.1592923223084,3008.1408347129277,MIA
315970080.86173946,00000000-0000-0000-0000-000000045841,OTHERS,694.8778965241344,3003.4098157504277,MIA
315970080.86173946,00000000-0000-0000-0000-000000045892,OTHERS,694.8287120484982,3007.616914961165,MIA
315970080.86173946,00000000-0000-0000-0000-000000045870,OTHERS,761.2523900171303,3010.7022320141305,MIA
315970080.86173946,00000000-0000-0000-0000-000000045852,OTHERS,689.5913649413176,3002.5703480480506,MIA
315970080.86173946,00000000-0000-0000-0000-000000045848,OTHERS,728.658632778909,3007.654139344134,MIA
315970080.99049133,00000000-0000-0000-0000-000000000000,AV,715.7289977556361,2991.932665131681,MIA
315970080.99049133,00000000-0000-0000-0000-000000043315,OTHERS,716.8233623129764,2962.594980693469,MIA
315970080.99049133,00000000-0000-0000-0000-000000045295,OTHERS,719.7416165372074,2968.526628557676,MIA
315970080.99049133,00000000-0000-0000-0000-000000045262,OTHERS,720.9007363382016,2940.6832251940364,MIA
315970080.99049133,00000000-0000-0000-0000-000000045535,OTHERS,718.8224329038089,3001.972716252049,MIA
315970080.99049133,00000000-0000-0000-0000-000000045563,OTHERS,718.2155092913782,3021.929957085144,MIA
315970080.99049133,00000000-0000-0000-0000-000000045925,OTHERS,653.9814231268967,3009.131731028531,MIA
315970080.99049133,00000000-0000-0000-0000-000000045820,OTHERS,736.0495705430693,3009.582901794993,MIA
315970080.99049133,00000000-0000-0000-0000-000000045139,OTHERS,715.2353740721629,3012.5997699304494,MIA
315970080.99049133,00000000-0000-0000-0000-000000045665,OTHERS,719.4882455726146,2878.6566494431104,MIA
315970080.99049133,00000000-0000-0000-0000-000000045855,OTHERS,685.0561089759434,3007.826698685253,MIA
315970080.99049133,00000000-0000-0000-0000-000000045868,OTHERS,671.7529716655365,3001.899613529875,MIA
315970080.99049133,00000000-0000-0000-0000-000000045902,OTHERS,714.8183216946953,3028.9404622608777,MIA
315970080.99049133,00000000-0000-0000-0000-000000045861,OTHERS,688.5801085498645,3008.7730877087624,MIA
315970080.99049133,00000000-0000-0000-0000-000000045576,AGENT,717.8233352287442,3036.144737889217,MIA
315970080.99049133,00000000-0000-0000-0000-000000045915,OTHERS,642.9156247676299,3008.163370419969,MIA
315970080.99049133,00000000-0000-0000-0000-000000045841,OTHERS,694.9098806073455,3003.435386606931,MIA
315970080.99049133,00000000-0000-0000-0000-000000045892,OTHERS,694.8287120484982,3007.616914961165,MIA
315970080.99049133,00000000-0000-0000-0000-000000045870,OTHERS,760.6055772373677,3010.718111230341,MIA
315970080.99049133,00000000-0000-0000-0000-000000045852,OTHERS,689.5960596097351,3002.575049553629,MIA
315970080.99049133,00000000-0000-0000-0000-000000045848,OTHERS,728.6736002274199,3009.4129696321947,MIA
315970081.1256613,00000000-0000-0000-0000-000000000000,AV,715.7720559489802,2990.502092001608,MIA
315970081.1256613,00000000-0000-0000-0000-000000043315,OTHERS,716.9127778925651,2961.4207695483105,MIA
315970081.1256613,00000000-0000-0000-0000-000000045295,OTHERS,719.6875353705086,2967.575304262481,MIA
315970081.1256613,00000000-0000-0000-0000-000000045262,OTHERS,720.9575552206163,2939.5784810222804,MIA
315970081.1256613,00000000-0000-0000-0000-000000045535,OTHERS,718.8199953652843,3000.8933035729187,MIA
315970081.1256613,00000000-0000-0000-0000-000000045563,OTHERS,717.9825603201468,3021.0610603174573,MIA
315970081.1256613,00000000-0000-0000-0000-000000045925,OTHERS,652.297807578448,3009.015683310147,MIA
315970081.1256613,00000000-0000-0000-0000-000000045861,OTHERS,688.5419556838333,3008.80760660743,MIA
315970081.1256613,00000000-0000-0000-0000-000000045855,OTHERS,685.1488840215993,3007.9591854453965,MIA
315970081.1256613,00000000-0000-0000-0000-000000045139,OTHERS,715.2879106217831,3011.446108166852,MIA
315970081.1256613,00000000-0000-0000-0000-000000045665,OTHERS,719.6140893893373,2877.960980070224,MIA
315970081.1256613,00000000-0000-0000-0000-000000045576,AGENT,717.8475403447873,3035.254270700085,MIA
315970081.1256613,00000000-0000-0000-0000-000000045915,OTHERS,642.9156247676299,3008.163370419969,MIA
315970081.1256613,00000000-0000-0000-0000-000000045841,OTHERS,695.0643599178899,3003.4449248322035,MIA
315970081.1256613,00000000-0000-0000-0000-000000045892,OTHERS,694.8287120484982,3007.616914961165,MIA
315970081.1256613,00000000-0000-0000-0000-000000045870,OTHERS,759.8145606515664,3010.6669398691506,MIA
315970081.1256613,00000000-0000-0000-0000-000000045902,OTHERS,715.0036515078642,3027.988774809889,MIA
315970081.1256613,00000000-0000-0000-0000-000000045868,OTHERS,671.5798441581156,3002.0445784887347,MIA
315970081.1256613,00000000-0000-0000-0000-000000045852,OTHERS,689.5256725289012,3002.567746846423,MIA
315970081.1256613,00000000-0000-0000-0000-000000045848,OTHERS,728.6114022125165,3010.858811007221,MIA
315970081.1256613,00000000-0000-0000-0000-000000045820,OTHERS,735.9247372037921,3009.7346013932147,MIA
315970081.26201165,00000000-0000-0000-0000-000000000000,AV,715.8170413736157,2989.063792978063,MIA
315970081.26201165,00000000-0000-0000-0000-000000043315,OTHERS,716.8969451939076,2959.081125409598,MIA
315970081.26201165,00000000-0000-0000-0000-000000045295,OTHERS,719.7645322802432,2965.3413398582093,MIA
315970081.26201165,00000000-0000-0000-0000-000000045262,OTHERS,721.1431524054599,2938.196590422125,MIA
315970081.26201165,00000000-0000-0000-0000-000000045535,OTHERS,718.9085618442776,2998.8458096680934,MIA
315970081.26201165,00000000-0000-0000-0000-000000045563,OTHERS,718.2326284711355,3019.323408710073,MIA
315970081.26201165,00000000-0000-0000-0000-000000045925,OTHERS,652.297807578448,3009.015683310147,MIA
315970081.26201165,00000000-0000-0000-0000-000000045932,OTHERS,747.6592361463647,2927.661645485146,MIA
315970081.26201165,00000000-0000-0000-0000-000000045139,OTHERS,715.3066541022213,3009.82245818263,MIA
315970081.26201165,00000000-0000-0000-0000-000000045665,OTHERS,719.5930382990123,2876.378133232083,MIA
315970081.26201165,00000000-0000-0000-0000-000000045872,OTHERS,736.0063362603935,2938.5549576735993,MIA
315970081.26201165,00000000-0000-0000-0000-000000045820,OTHERS,735.917410131139,3010.0354940973502,MIA
315970081.26201165,00000000-0000-0000-0000-000000045852,OTHERS,689.6087370730588,3002.602850311777,MIA
315970081.26201165,00000000-0000-0000-0000-000000045870,OTHERS,758.1484834276938,3010.763547041126,MIA
315970081.26201165,00000000-0000-0000-0000-000000045841,OTHERS,694.9465179073078,3003.4150542565053,MIA
