TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968102.26363313,00000000-0000-0000-0000-000000000000,AV,710.0545912095674,1974.549423755064,MIA
315968102.26363313,00000000-0000-0000-0000-000000019842,OTHERS,718.5836896106332,1974.5311564256021,MIA
315968102.26363313,00000000-0000-0000-0000-000000020638,OTHERS,750.7355763850547,1987.6700487126504,MIA
315968102.26363313,00000000-0000-0000-0000-000000020020,OTHERS,707.6966281058677,1970.4777117896206,MIA
315968102.26363313,00000000-0000-0000-0000-000000020022,OTHERS,713.5259839709993,1970.8115666299082,MIA
315968102.26363313,00000000-0000-0000-0000-000000020119,OTHERS,726.7078881410533,1974.951948962917,MIA
315968102.26363313,00000000-0000-0000-0000-000000020562,OTHERS,683.21983257772,1980.5533022917264,MIA
315968102.26363313,00000000-0000-0000-0000-000000020627,AGENT,749.771189720787,1995.2285586588,MIA
315968102.26363313,00000000-0000-0000-0000-000000020640,OTHERS,739.5314103304521,1993.7901346839526,MIA
315968102.26363313,00000000-0000-0000-0000-000000020641,OTHERS,738.5453110021635,1993.060933877528,MIA
315968102.26363313,00000000-0000-0000-0000-000000020644,OTHERS,718.9090197372858,1982.583557092411,MIA
315968102.26363313,00000000-0000-0000-0000-000000019951,OTHERS,710.8686303181978,1982.3181154551714,MIA
315968102.26363313,00000000-0000-0000-0000-000000020685,OTHERS,756.4608935722708,1983.8823351724905,MIA
315968102.26363313,00000000-0000-0000-0000-000000020594,OTHERS,749.8224438632237,1974.5427800116445,MIA
315968102.26363313,00000000-0000-0000-0000-000000020687,OTHERS,749.2316868306436,2002.334901681615,MIA
315968102.26363313,00000000-0000-0000-0000-000000019995,OTHERS,705.3596209316478,1974.299892213217,MIA
315968102.26363313,00000000-0000-0000-0000-000000020660,OTHERS,773.233734349016,1980.3384849238435,MIA
315968102.26363313,00000000-0000-0000-0000-000000020693,OTHERS,681.304989776317,1983.323803814464,MIA
315968102.26363313,00000000-0000-0000-0000-000000020634,OTHERS,728.3509204497035,1982.9444571680442,MIA
315968102.26363313,00000000-0000-0000-0000-000000020682,OTHERS,742.3079994713928,1986.478025009768,MIA
315968102.26363313,00000000-0000-0000-0000-000000019944,OTHERS,694.4611931428433,1972.8814867853769,MIA
315968102.26363313,00000000-0000-0000-0000-000000020680,OTHERS,748.8764430337918,1977.9867924853213,MIA
315968102.26363313,00000000-0000-0000-0000-000000020449,OTHERS,721.110258957377,1980.1486006074495,MIA
315968102.26363313,00000000-0000-0000-0000-000000020671,OTHERS,674.9506749107434,1985.2051949728727,MIA
315968102.26363313,00000000-0000-0000-0000-000000020678,OTHERS,667.3380567858877,1976.5601656310384,MIA
315968102.26363313,00000000-0000-0000-0000-000000020689,OTHERS,638.515232579142,1978.441376085364,MIA
315968102.26363313,00000000-0000-0000-0000-000000020666,OTHERS,692.9630029728983,1981.6525421102606,MIA
315968102.26363313,00000000-0000-0000-0000-000000020688,OTHERS,753.5394110043054,1973.205166565268,MIA
315968102.26363313,00000000-0000-0000-0000-000000020146,OTHERS,732.7444800957529,1975.132143374388,MIA
315968102.26363313,00000000-0000-0000-0000-000000020679,OTHERS,735.2309107019687,1981.3162697485504,MIA
315968102.26363313,00000000-0000-0000-0000-000000020656,OTHERS,705.9350894224045,1982.1927509561747,MIA
315968102.36451614,00000000-0000-0000-0000-000000000000,AV,710.0546052274386,1974.5494288144919,MIA
315968102.36451614,00000000-0000-0000-0000-000000019842,OTHERS,718.6344352695343,1974.5172114207774,MIA
315968102.36451614,00000000-0000-0000-0000-000000020638,OTHERS,750.6221926366086,1988.5895925991879,MIA
315968102.36451614,00000000-0000-0000-0000-000000020020,OTHERS,707.6888184673218,1970.4815131003088,MIA
315968102.36451614,00000000-0000-0000-0000-000000020022,OTHERS,713.5736514933735,1970.8088937346465,MIA
315968102.36451614,00000000-0000-0000-0000-000000020119,OTHERS,726.7797830915238,1975.0223242481748,MIA
315968102.36451614,00000000-0000-0000-0000-000000020562,OTHERS,683.0099115188416,1980.7424051882272,MIA
315968102.36451614,00000000-0000-0000-0000-000000020627,AGENT,749.8089537995572,1995.1074032446256,MIA
315968102.36451614,00000000-0000-0000-0000-000000020640,OTHERS,739.5314103304521,1993.7901346839526,MIA
315968102.36451614,00000000-0000-0000-0000-000000020641,OTHERS,738.5192743655963,1993.028946820159,MIA
315968102.36451614,00000000-0000-0000-0000-000000020644,OTHERS,718.9938478063436,1982.5824261402881,MIA
315968102.36451614,00000000-0000-0000-0000-000000019951,OTHERS,710.8989327464192,1982.2985574472625,MIA
315968102.36451614,00000000-0000-0000-0000-000000020594,OTHERS,749.8383044794788,1974.435132016175,MIA
315968102.36451614,00000000-0000-0000-0000-000000020687,OTHERS,749.311721321035,2002.1583480199508,MIA
315968102.36451614,00000000-0000-0000-0000-000000020693,OTHERS,681.2754006337443,1983.5105811396304,MIA
315968102.36451614,00000000-0000-0000-0000-000000019995,OTHERS,705.3336591849519,1974.2768324211881,MIA
315968102.36451614,00000000-0000-0000-0000-000000020660,OTHERS,773.2337343490204,1980.3384849238425,MIA
315968102.36451614,00000000-0000-0000-0000-000000020685,OTHERS,756.3813968125282,1984.824641434449,MIA
315968102.36451614,00000000-0000-0000-0000-000000020634,OTHERS,728.2984290133086,1982.994899801469,MIA
315968102.36451614,00000000-0000-0000-0000-000000020682,OTHERS,742.2290065468028,1986.058661616145,MIA
315968102.36451614,00000000-0000-0000-0000-000000019944,OTHERS,694.4265526340836,1972.8590345600246,MIA
315968102.36451614,00000000-0000-0000-0000-000000020680,OTHERS,748.8597139658904,1977.9147576097587,MIA
315968102.36451614,00000000-0000-0000-0000-000000020449,OTHERS,721.1186467684113,1980.1731113878527,MIA
315968102.36451614,00000000-0000-0000-0000-000000020671,OTHERS,674.9506749107452,1985.205194972888,MIA
315968102.36451614,00000000-0000-0000-0000-000000020678,OTHERS,667.2543601756063,1976.4922548747159,MIA
315968102.36451614,00000000-0000-0000-0000-000000020689,OTHERS,638.5152325791463,1978.4413760853736,MIA
315968102.36451614,00000000-0000-0000-0000-000000020666,OTHERS,692.9661024771519,1981.674583648064,MIA
315968102.36451614,00000000-0000-0000-0000-000000020688,OTHERS,753.4979713540233,1973.8272754857105,MIA
315968102.36451614,00000000-0000-0000-0000-000000020146,OTHERS,732.7470065325189,1975.1259462258586,MIA
315968102.36451614,00000000-0000-0000-0000-000000020679,OTHERS,734.9334846239444,1981.0855656283081,MIA
315968102.36451614,00000000-0000-0000-0000-000000020656,OTHERS,705.9205951571834,1982.2181247050503,MIA
315968102.46336865,00000000-0000-0000-0000-000000000000,AV,710.0546784688219,1974.5496373399933,MIA
315968102.46336865,00000000-0000-0000-0000-000000019842,OTHERS,718.586960345509,1974.5679485303353,MIA
315968102.46336865,00000000-0000-0000-0000-000000020638,OTHERS,750.5383272339557,1988.7475524822664,MIA
315968102.46336865,00000000-0000-0000-0000-000000020020,OTHERS,707.6872199177393,1970.493754187952,MIA
315968102.46336865,00000000-0000-0000-0000-000000020022,OTHERS,713.5680891524388,1970.8103513759336,MIA
315968102.46336865,00000000-0000-0000-0000-000000020119,OTHERS,726.7620170327672,1975.019230680198,MIA
315968102.46336865,00000000-0000-0000-0000-000000020562,OTHERS,682.8612118617177,1980.8950493132468,MIA
315968102.46336865,00000000-0000-0000-0000-000000020627,AGENT,749.7920369357199,1994.9448609844744,MIA
315968102.46336865,00000000-0000-0000-0000-000000020640,OTHERS,739.5314103304521,1993.7901346839526,MIA
315968102.46336865,00000000-0000-0000-0000-000000020641,OTHERS,738.5192743655963,1993.028946820159,MIA
315968102.46336865,00000000-0000-0000-0000-000000020644,OTHERS,718.8751042477272,1982.538586841293,MIA
315968102.46336865,00000000-0000-0000-0000-000000019951,OTHERS,710.889222339644,1982.3019373360028,MIA
315968102.46336865,00000000-0000-0000-0000-000000020594,OTHERS,749.8472023752727,1974.4054076959326,MIA
315968102.46336865,00000000-0000-0000-0000-000000020687,OTHERS,749.3238615992053,2002.149465903679,MIA
315968102.46336865,00000000-0000-0000-0000-000000020693,OTHERS,681.1678592231489,1983.6465145203408,MIA
315968102.46336865,00000000-0000-0000-0000-000000020695,OTHERS,745.6798753272712,2001.23568343446,MIA
315968102.46336865,00000000-0000-0000-0000-000000019995,OTHERS,705.3523239376256,1974.293778590532,MIA
315968102.46336865,00000000-0000-0000-0000-000000020660,OTHERS,773.1184741991109,1980.3586664265408,MIA
315968102.46336865,00000000-0000-0000-0000-000000020685,OTHERS,756.5078053735092,1985.4492224776145,MIA
315968102.46336865,00000000-0000-0000-0000-000000020634,OTHERS,728.3030618393698,1982.98618004285,MIA
315968102.46336865,00000000-0000-0000-0000-000000020682,OTHERS,742.3951361708322,1983.6258511094682,MIA
315968102.46336865,00000000-0000-0000-0000-000000019944,OTHERS,694.6872847695108,1972.8791118072315,MIA
315968102.46336865,00000000-0000-0000-0000-000000020680,OTHERS,748.7537547200315,1977.7044345359686,MIA
315968102.46336865,00000000-0000-0000-0000-000000020449,OTHERS,721.0684611126817,1980.164730769032,MIA
315968102.46336865,00000000-0000-0000-0000-000000020671,OTHERS,674.9506749107468,1985.2051949729016,MIA
315968102.46336865,00000000-0000-0000-0000-000000020678,OTHERS,667.1244502754787,1976.4321247392154,MIA
315968102.46336865,00000000-0000-0000-0000-000000020689,OTHERS,638.5152325791498,1978.4413760853838,MIA
315968102.46336865,00000000-0000-0000-0000-000000020666,OTHERS,692.947695644772,1981.6889677355634,MIA
315968102.46336865,00000000-0000-0000-0000-000000020688,OTHERS,753.4979713540273,1973.827275485776,MIA
315968102.46336865,00000000-0000-0000-0000-000000020146,OTHERS,732.8092600821201,1975.12538982442,MIA
315968102.46336865,00000000-0000-0000-0000-000000020679,OTHERS,734.6822245646031,1981.3945473481049,MIA
315968102.46336865,00000000-0000-0000-0000-000000020656,OTHERS,705.7995159370073,1982.2896523660609,MIA
315968102.56589204,00000000-0000-0000-0000-000000000000,AV,710.0547329910632,1974.549426363536,MIA
315968102.56589204,00000000-0000-0000-0000-000000019842,OTHERS,718.541378595723,1974.5870637988908,MIA
315968102.56589204,00000000-0000-0000-0000-000000020638,OTHERS,750.6141560518338,1988.2548874849765,MIA
315968102.56589204,00000000-0000-0000-0000-000000020020,OTHERS,707.7060867684672,1970.4928844096155,MIA
315968102.56589204,00000000-0000-0000-0000-000000020449,OTHERS,721.0875826390211,1980.1809688697888,MIA
315968102.56589204,00000000-0000-0000-0000-000000020562,OTHERS,682.6986442396403,1981.0607684529195,MIA
315968102.56589204,00000000-0000-0000-0000-000000020627,AGENT,749.8255834595119,1994.8120188871897,MIA
315968102.56589204,00000000-0000-0000-0000-000000020640,OTHERS,739.5658959642373,1993.5973668065606,MIA
315968102.56589204,00000000-0000-0000-0000-000000020641,OTHERS,738.4965553399071,1993.017387986909,MIA
315968102.56589204,00000000-0000-0000-0000-000000020644,OTHERS,718.9265383999643,1982.559635590121,MIA
315968102.56589204,00000000-0000-0000-0000-000000019951,OTHERS,710.8678641815611,1982.3459150936221,MIA
315968102.56589204,00000000-0000-0000-0000-000000020022,OTHERS,713.5685531668956,1970.8094480224752,MIA
315968102.56589204,00000000-0000-0000-0000-000000020119,OTHERS,726.7722941201467,1975.0104880643696,MIA
315968102.56589204,00000000-0000-0000-0000-000000020695,OTHERS,745.5589692925207,2000.7618189355414,MIA
315968102.56589204,00000000-0000-0000-0000-000000019995,OTHERS,705.3468092200827,1974.288827859987,MIA
315968102.56589204,00000000-0000-0000-0000-000000020660,OTHERS,773.2710338168448,1980.1757639075727,MIA
315968102.56589204,00000000-0000-0000-0000-000000020594,OTHERS,749.8337790703998,1974.5888049633843,MIA
315968102.56589204,00000000-0000-0000-0000-000000020687,OTHERS,749.2647571445633,2001.5403685380213,MIA
315968102.56589204,00000000-0000-0000-0000-000000019944,OTHERS,694.412996067561,1972.8478330111554,MIA
315968102.56589204,00000000-0000-0000-0000-000000020680,OTHERS,748.8103311452693,1977.8761701326762,MIA
315968102.56589204,00000000-0000-0000-0000-000000020685,OTHERS,756.5078053735001,1985.449222477653,MIA
315968102.56589204,00000000-0000-0000-0000-000000020634,OTHERS,728.2288137099819,1982.9820363143438,MIA
315968102.56589204,00000000-0000-0000-0000-000000020682,OTHERS,742.355581081802,1982.5768509969234,MIA
315968102.56589204,00000000-0000-0000-0000-000000020678,OTHERS,667.0455187291819,1976.4277764095943,MIA
315968102.56589204,00000000-0000-0000-0000-000000020689,OTHERS,638.5152325791536,1978.4413760853927,MIA
315968102.56589204,00000000-0000-0000-0000-000000020666,OTHERS,692.9617293844583,1981.668246613671,MIA
315968102.56589204,00000000-0000-0000-0000-000000020688,OTHERS,753.5356046287262,1979.9928308630679,MIA
315968102.56589204,00000000-0000-0000-0000-000000020146,OTHERS,732.7907059434143,1975.1464724487635,MIA
315968102.56589204,00000000-0000-0000-0000-000000020679,OTHERS,734.2955854846765,1980.9300024381573,MIA
315968102.56589204,00000000-0000-0000-0000-000000020656,OTHERS,705.9958027717058,1982.193904984579,MIA
315968102.6635195,00000000-0000-0000-0000-000000000000,AV,710.0548311559396,1974.549341964091,MIA
315968102.6635195,00000000-0000-0000-0000-000000019842,OTHERS,718.6994067835005,1974.5540846168049,MIA
315968102.6635195,00000000-0000-0000-0000-000000020638,OTHERS,750.6487362551759,1987.8521209376831,MIA
315968102.6635195,00000000-0000-0000-0000-000000020020,OTHERS,707.6776670458728,1970.481025250492,MIA
315968102.6635195,00000000-0000-0000-0000-000000020449,OTHERS,721.0541815046944,1980.166409755648,MIA
315968102.6635195,00000000-0000-0000-0000-000000020562,OTHERS,682.612033749023,1981.215399183664,MIA
315968102.6635195,00000000-0000-0000-0000-000000020627,AGENT,749.8576118808888,1994.6359767722395,MIA
315968102.6635195,00000000-0000-0000-0000-000000020640,OTHERS,739.6356778572043,1993.500411203567,MIA
315968102.6635195,00000000-0000-0000-0000-000000020641,OTHERS,738.5410239638368,1993.027318550423,MIA
315968102.6635195,00000000-0000-0000-0000-000000020644,OTHERS,718.9067353591893,1982.5880224016653,MIA
315968102.6635195,00000000-0000-0000-0000-000000019951,OTHERS,710.9067645574606,1982.2979696691918,MIA
315968102.6635195,00000000-0000-0000-0000-000000020594,OTHERS,749.7765683064223,1974.603834513164,MIA
315968102.6635195,00000000-0000-0000-0000-000000020687,OTHERS,749.3176442062303,2001.343943624986,MIA
315968102.6635195,00000000-0000-0000-0000-000000020695,OTHERS,745.4264990179698,2000.3922636277318,MIA
315968102.6635195,00000000-0000-0000-0000-000000019995,OTHERS,705.350533134835,1974.299809473665,MIA
315968102.6635195,00000000-0000-0000-0000-000000020660,OTHERS,773.2704277466339,1980.344236795721,MIA
315968102.6635195,00000000-0000-0000-0000-000000020022,OTHERS,713.5742190601543,1970.8127608561053,MIA
315968102.6635195,00000000-0000-0000-0000-000000020119,OTHERS,726.7930747056874,1975.029537080421,MIA
315968102.6635195,00000000-0000-0000-0000-000000019944,OTHERS,694.4637582720493,1972.88361087495,MIA
315968102.6635195,00000000-0000-0000-0000-000000020680,OTHERS,748.8390845679727,1977.9234538500282,MIA
315968102.6635195,00000000-0000-0000-0000-000000020685,OTHERS,756.0708596729097,1991.635420227731,MIA
315968102.6635195,00000000-0000-0000-0000-000000020634,OTHERS,728.3464714870523,1982.9604405291416,MIA
315968102.6635195,00000000-0000-0000-0000-000000020682,OTHERS,742.4210979912883,1981.2485219024804,MIA
315968102.6635195,00000000-0000-0000-0000-000000020678,OTHERS,666.8730506119305,1976.3418221544118,MIA
315968102.6635195,00000000-0000-0000-0000-000000020666,OTHERS,692.9052050983759,1981.672377762236,MIA
