TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970481.18912774,00000000-0000-0000-0000-000000000000,AV,2358.3648104296285,870.2721357762914,PIT
315970481.18912774,00000000-0000-0000-0000-000000044571,OTHERS,2343.997521897851,858.2105309926758,PIT
315970481.18912774,00000000-0000-0000-0000-000000044597,OTHERS,2316.759505843564,840.1481325531979,PIT
315970481.18912774,00000000-0000-0000-0000-000000044648,OTHERS,2462.7084531924734,961.7736031421199,PIT
315970481.18912774,00000000-0000-0000-0000-000000044684,AGENT,2336.092205552063,847.971539108483,PIT
315970481.18912774,00000000-0000-0000-0000-000000044679,OTHERS,2332.1524409515355,844.713846690973,PIT
315970481.18912774,00000000-0000-0000-0000-000000044534,OTHERS,2378.1757797145137,883.5466816545581,PIT
315970481.18912774,00000000-0000-0000-0000-000000044681,OTHERS,2333.343341054137,845.9163995659595,PIT
315970481.18912774,00000000-0000-0000-0000-000000044652,OTHERS,2309.7628399826826,842.3371619085922,PIT
315970481.3006387,00000000-0000-0000-0000-000000000000,AV,2359.296545893051,871.0447943615668,PIT
315970481.3006387,00000000-0000-0000-0000-000000044534,OTHERS,2379.4275079269305,884.5197119594002,PIT
315970481.3006387,00000000-0000-0000-0000-000000044571,OTHERS,2344.9583424963384,859.0243292048117,PIT
315970481.3006387,00000000-0000-0000-0000-000000044597,OTHERS,2316.759505843564,840.1481325531979,PIT
315970481.3006387,00000000-0000-0000-0000-000000044681,OTHERS,2333.343341054137,845.9163995659595,PIT
315970481.3006387,00000000-0000-0000-0000-000000044652,OTHERS,2309.677923901076,842.4143532551433,PIT
315970481.3006387,00000000-0000-0000-0000-000000044684,AGENT,2337.151425132353,849.0554076253849,PIT
315970481.3006387,00000000-0000-0000-0000-000000044679,OTHERS,2332.1524409515355,844.713846690973,PIT
315970481.39388424,00000000-0000-0000-0000-000000000000,AV,2360.032121362725,871.6521166391933,PIT
315970481.39388424,00000000-0000-0000-0000-000000044534,OTHERS,2380.8497330904634,885.6760818211487,PIT
315970481.39388424,00000000-0000-0000-0000-000000044571,OTHERS,2345.923129669446,859.8450190256165,PIT
315970481.39388424,00000000-0000-0000-0000-000000044597,OTHERS,2316.759505843564,840.1481325531979,PIT
315970481.39388424,00000000-0000-0000-0000-000000044681,OTHERS,2333.343341054137,845.9163995659595,PIT
315970481.39388424,00000000-0000-0000-0000-000000044652,OTHERS,2309.677923901076,842.4143532551433,PIT
315970481.39388424,00000000-0000-0000-0000-000000044684,AGENT,2337.999047533957,849.6411465898624,PIT
315970481.50389266,00000000-0000-0000-0000-000000000000,AV,2361.01793996957,872.4654592016877,PIT
315970481.50389266,00000000-0000-0000-0000-000000044534,OTHERS,2382.326704646713,886.8868665477315,PIT
315970481.50389266,00000000-0000-0000-0000-000000044652,OTHERS,2309.677923901076,842.4143532551433,PIT
315970481.50389266,00000000-0000-0000-0000-000000044571,OTHERS,2346.8218894891825,860.5719102577302,PIT
315970481.50389266,00000000-0000-0000-0000-000000044689,OTHERS,2411.176992581945,922.4884302359796,PIT
315970481.50389266,00000000-0000-0000-0000-000000044684,AGENT,2339.8254345034,851.124792775244,PIT
315970481.59579283,00000000-0000-0000-0000-000000000000,AV,2361.7548851170623,873.0751830239708,PIT
315970481.59579283,00000000-0000-0000-0000-000000044534,OTHERS,2383.577641891967,887.9630193791008,PIT
315970481.59579283,00000000-0000-0000-0000-000000044689,OTHERS,2410.216994989654,921.2007132422735,PIT
315970481.59579283,00000000-0000-0000-0000-000000044571,OTHERS,2347.761194436761,861.3506692932417,PIT
315970481.59579283,00000000-0000-0000-0000-000000044684,AGENT,2340.907930300807,852.0360885635173,PIT
315970481.69050646,00000000-0000-0000-0000-000000000000,AV,2362.575504090479,873.7540803773093,PIT
315970481.69050646,00000000-0000-0000-0000-000000044534,OTHERS,2384.883144800548,888.9102986656047,PIT
315970481.69050646,00000000-0000-0000-0000-000000044684,AGENT,2341.683356922232,852.699818569013,PIT
315970481.69050646,00000000-0000-0000-0000-000000044571,OTHERS,2348.666445878332,862.1043662873639,PIT
315970481.69050646,00000000-0000-0000-0000-000000044689,OTHERS,2410.216994989654,921.2007132422735,PIT
315970481.79116684,00000000-0000-0000-0000-000000000000,AV,2363.393329443933,874.4319602196149,PIT
315970481.79116684,00000000-0000-0000-0000-000000044534,OTHERS,2386.156235465752,890.0330676979107,PIT
315970481.79116684,00000000-0000-0000-0000-000000044689,OTHERS,2407.752846969434,919.470565888412,PIT
315970481.79116684,00000000-0000-0000-0000-000000044571,OTHERS,2349.574337241874,862.8468103546736,PIT
315970481.79116684,00000000-0000-0000-0000-000000044684,AGENT,2342.931870647591,853.7452209944415,PIT
315970481.8839425,00000000-0000-0000-0000-000000000000,AV,2364.2151418858402,875.113411779884,PIT
315970481.8839425,00000000-0000-0000-0000-000000044534,OTHERS,2387.4780525068577,891.1632750054422,PIT
315970481.8839425,00000000-0000-0000-0000-000000044689,OTHERS,2406.7737974562065,918.2747115981053,PIT
315970481.8839425,00000000-0000-0000-0000-000000044571,OTHERS,2350.4438146546104,863.5678892477249,PIT
315970481.8839425,00000000-0000-0000-0000-000000044684,AGENT,2344.3146692505748,854.8211637908362,PIT
315970481.99677014,00000000-0000-0000-0000-000000000000,AV,2365.117693704906,875.8607601734157,PIT
315970481.99677014,00000000-0000-0000-0000-000000044534,OTHERS,2388.850066563381,892.3071930247246,PIT
315970481.99677014,00000000-0000-0000-0000-000000044571,OTHERS,2351.3560333010964,864.3294977391647,PIT
315970481.99677014,00000000-0000-0000-0000-000000044689,OTHERS,2405.5580334823976,917.1834030535107,PIT
315970481.99677014,00000000-0000-0000-0000-000000044684,AGENT,2346.023400313364,856.2837637568555,PIT
315970482.09567577,00000000-0000-0000-0000-000000000000,AV,2365.9367188437113,876.5406162289763,PIT
315970482.09567577,00000000-0000-0000-0000-000000044534,OTHERS,2390.247892992107,893.3664410874549,PIT
315970482.09567577,00000000-0000-0000-0000-000000044571,OTHERS,2352.273214024612,865.0676664243567,PIT
315970482.09567577,00000000-0000-0000-0000-000000044698,OTHERS,2415.0625287327757,922.3075675908017,PIT
315970482.09567577,00000000-0000-0000-0000-000000044689,OTHERS,2404.4838389141833,916.0696152652713,PIT
315970482.09567577,00000000-0000-0000-0000-000000044684,AGENT,2347.2274898908554,857.2855860308451,PIT
315970482.19727963,00000000-0000-0000-0000-000000000000,AV,2366.838125348856,877.2885999353207,PIT
315970482.19727963,00000000-0000-0000-0000-000000044534,OTHERS,2391.6018015061427,894.6062064057837,PIT
315970482.19727963,00000000-0000-0000-0000-000000044698,OTHERS,2414.076077008417,921.3188444325514,PIT
315970482.19727963,00000000-0000-0000-0000-000000044689,OTHERS,2403.052111605141,915.3457399409303,PIT
315970482.19727963,00000000-0000-0000-0000-000000044684,AGENT,2347.995304950497,857.9923041680652,PIT
315970482.19727963,00000000-0000-0000-0000-000000044571,OTHERS,2353.174841074713,865.782282600522,PIT
315970482.2894338,00000000-0000-0000-0000-000000000000,AV,2367.5747764720168,877.9007734151509,PIT
315970482.2894338,00000000-0000-0000-0000-000000044534,OTHERS,2392.942442996355,895.7290229417098,PIT
315970482.2894338,00000000-0000-0000-0000-000000044698,OTHERS,2413.1806044586583,920.305380923961,PIT
315970482.2894338,00000000-0000-0000-0000-000000044689,OTHERS,2401.5569248587976,914.1893530869124,PIT
315970482.2894338,00000000-0000-0000-0000-000000044684,AGENT,2349.337978359338,859.0356564320406,PIT
315970482.2894338,00000000-0000-0000-0000-000000044571,OTHERS,2353.996956347313,866.5422356413701,PIT
315970482.3867344,00000000-0000-0000-0000-000000000000,AV,2368.397385770823,878.5844720772203,PIT
315970482.3867344,00000000-0000-0000-0000-000000044534,OTHERS,2394.3090418449733,896.8707530135803,PIT
315970482.3867344,00000000-0000-0000-0000-000000044698,OTHERS,2413.1806044586583,920.305380923961,PIT
315970482.3867344,00000000-0000-0000-0000-000000044689,OTHERS,2400.5431432772184,912.8899638522676,PIT
315970482.3867344,00000000-0000-0000-0000-000000044684,AGENT,2350.581185269956,860.0493999623905,PIT
315970482.3867344,00000000-0000-0000-0000-000000044571,OTHERS,2354.903135744779,867.2449632143947,PIT
315970482.49958843,00000000-0000-0000-0000-000000000000,AV,2369.3769868115223,879.3973467637846,PIT
315970482.49958843,00000000-0000-0000-0000-000000044534,OTHERS,2395.616985049567,897.9969908648444,PIT
315970482.49958843,00000000-0000-0000-0000-000000044698,OTHERS,2411.291228557663,918.6701121439928,PIT
315970482.49958843,00000000-0000-0000-0000-000000044689,OTHERS,2399.023194457454,911.9572434589093,PIT
315970482.49958843,00000000-0000-0000-0000-000000044684,AGENT,2351.794505658064,861.232718413569,PIT
315970482.49958843,00000000-0000-0000-0000-000000044571,OTHERS,2355.7657595291485,867.9912503854273,PIT
315970482.5940266,00000000-0000-0000-0000-000000000000,AV,2370.1158285234164,880.0119658517026,PIT
315970482.5940266,00000000-0000-0000-0000-000000044534,OTHERS,2397.0038115254997,899.1654676096316,PIT
315970482.5940266,00000000-0000-0000-0000-000000044698,OTHERS,2410.1862815339805,917.574406635492,PIT
315970482.5940266,00000000-0000-0000-0000-000000044689,OTHERS,2398.134988642857,910.7865262351963,PIT
315970482.5940266,00000000-0000-0000-0000-000000044684,AGENT,2352.997098575885,862.1199471146448,PIT
315970482.5940266,00000000-0000-0000-0000-000000044571,OTHERS,2356.640699775974,868.7062294977969,PIT
315970482.68937474,00000000-0000-0000-0000-000000000000,AV,2370.9362011414496,880.6936993533548,PIT
315970482.68937474,00000000-0000-0000-0000-000000044534,OTHERS,2398.327937881963,900.2917926317187,PIT
315970482.68937474,00000000-0000-0000-0000-000000044698,OTHERS,2409.100451307652,916.771590204774,PIT
315970482.68937474,00000000-0000-0000-0000-000000044689,OTHERS,2396.994709526406,909.8425019116372,PIT
315970482.68937474,00000000-0000-0000-0000-000000044684,AGENT,2354.331309932029,863.1736863541963,PIT
315970482.68937474,00000000-0000-0000-0000-000000044571,OTHERS,2357.534089533427,869.4526855818051,PIT
315970482.79090667,00000000-0000-0000-0000-000000000000,AV,2371.833941995809,881.4390521962558,PIT
315970482.79090667,00000000-0000-0000-0000-000000044534,OTHERS,2399.704368542047,901.4221720428842,PIT
315970482.79090667,00000000-0000-0000-0000-000000044698,OTHERS,2408.144188632791,915.85417102745,PIT
315970482.79090667,00000000-0000-0000-0000-000000044689,OTHERS,2395.625244421339,908.7747891289464,PIT
315970482.79090667,00000000-0000-0000-0000-000000044684,AGENT,2355.336236571701,864.0998168484932,PIT
315970482.79090667,00000000-0000-0000-0000-000000044571,OTHERS,2358.375454915131,870.1392268754539,PIT
315970482.890973,00000000-0000-0000-0000-000000000000,AV,2372.6576822436696,882.1234976492433,PIT
315970482.890973,00000000-0000-0000-0000-000000044534,OTHERS,2400.9816806942003,902.621903432276,PIT
315970482.890973,00000000-0000-0000-0000-000000044698,OTHERS,2407.171871819001,915.4047420037787,PIT
315970482.890973,00000000-0000-0000-0000-000000044689,OTHERS,2394.644020010386,907.8503276167463,PIT
315970482.890973,00000000-0000-0000-0000-000000044684,AGENT,2356.7668548387132,865.2117957667557,PIT
315970482.890973,00000000-0000-0000-0000-000000044571,OTHERS,2359.248040436972,870.9170107731911,PIT
315970482.99074465,00000000-0000-0000-0000-000000000000,AV,2373.474152015805,882.8019222710408,PIT
315970482.99074465,00000000-0000-0000-0000-000000044534,OTHERS,2402.376685820427,903.8713291536368,PIT
315970482.99074465,00000000-0000-0000-0000-000000044698,OTHERS,2406.0107679916896,914.1630366212712,PIT
315970482.99074465,00000000-0000-0000-0000-000000044689,OTHERS,2393.731425887434,907.2698682431641,PIT
315970482.99074465,00000000-0000-0000-0000-000000044684,AGENT,2358.057545918642,866.1609529248746,PIT
315970482.99074465,00000000-0000-0000-0000-000000044571,OTHERS,2360.1161721450553,871.6116348679799,PIT
315970483.09305936,00000000-0000-0000-0000-000000000000,AV,2374.378394972195,883.553079663228,PIT
315970483.09305936,00000000-0000-0000-0000-000000044534,OTHERS,2403.7399510006994,905.0023120055797,PIT
315970483.09305936,00000000-0000-0000-0000-000000044698,OTHERS,2404.8044036518395,913.3645302771382,PIT
315970483.09305936,00000000-0000-0000-0000-000000044689,OTHERS,2392.414580754784,906.0838382071338,PIT
315970483.09305936,00000000-0000-0000-0000-000000044684,AGENT,2359.3819765180515,867.2407422919287,PIT
315970483.09305936,00000000-0000-0000-0000-000000044571,OTHERS,2360.9710997175025,872.3358577473894,PIT
315970483.18894094,00000000-0000-0000-0000-000000000000,AV,2375.1157485035237,884.1661046552088,PIT
