TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982308.75061786,00000000-0000-0000-0000-000000000000,AV,925.5800901512448,2479.4465025758864,MIA
315982308.75061786,00000000-0000-0000-0000-000000162957,OTHERS,929.9249412220823,2506.2981356933897,MIA
315982308.75061786,00000000-0000-0000-0000-000000163033,OTHERS,940.0295894196228,2578.8728152585213,MIA
315982308.75061786,00000000-0000-0000-0000-000000163075,OTHERS,942.5383024832083,2542.054258693497,MIA
315982308.75061786,00000000-0000-0000-0000-000000163068,OTHERS,924.669816436824,2394.6783882789373,MIA
315982308.75061786,00000000-0000-0000-0000-000000163027,AGENT,919.4587331560556,2513.5584591765555,MIA
315982308.75061786,00000000-0000-0000-0000-000000163063,OTHERS,936.2776312164267,2538.2603017575457,MIA
315982308.75061786,00000000-0000-0000-0000-000000163069,OTHERS,921.0600391162174,2475.6084435149924,MIA
315982308.8627283,00000000-0000-0000-0000-000000000000,AV,925.5096252426899,2478.464661905649,MIA
315982308.8627283,00000000-0000-0000-0000-000000162957,OTHERS,929.9903834073317,2505.8878912647506,MIA
315982308.8627283,00000000-0000-0000-0000-000000163033,OTHERS,940.2961572812794,2578.8613416990106,MIA
315982308.8627283,00000000-0000-0000-0000-000000163027,AGENT,919.9541772087796,2513.531534563545,MIA
315982308.8627283,00000000-0000-0000-0000-000000163063,OTHERS,936.2776312123503,2538.2603017495194,MIA
315982308.8627283,00000000-0000-0000-0000-000000163068,OTHERS,924.5244593707828,2394.6509790389,MIA
315982308.8627283,00000000-0000-0000-0000-000000163069,OTHERS,921.1607665575883,2475.7763758057768,MIA
315982308.8627283,00000000-0000-0000-0000-000000163075,OTHERS,942.563401259426,2542.067011400005,MIA
315982308.9712323,00000000-0000-0000-0000-000000000000,AV,925.397907244078,2477.531252283362,MIA
315982308.9712323,00000000-0000-0000-0000-000000162957,OTHERS,930.1533537930376,2505.4087080548943,MIA
315982308.9712323,00000000-0000-0000-0000-000000163033,OTHERS,940.0539623680576,2578.849912142872,MIA
315982308.9712323,00000000-0000-0000-0000-000000163027,AGENT,920.1121817899144,2513.4594035665045,MIA
315982308.9712323,00000000-0000-0000-0000-000000163063,OTHERS,936.2776312082736,2538.260301741492,MIA
315982308.9712323,00000000-0000-0000-0000-000000163068,OTHERS,924.5921844613637,2394.669873545707,MIA
315982308.9712323,00000000-0000-0000-0000-000000163069,OTHERS,921.212734467789,2475.9026492206463,MIA
315982308.9712323,00000000-0000-0000-0000-000000163075,OTHERS,942.5634012548917,2542.067011392317,MIA
315982309.0630889,00000000-0000-0000-0000-000000000000,AV,925.3094434532733,2476.762707158521,MIA
315982309.0630889,00000000-0000-0000-0000-000000162957,OTHERS,930.1955226756136,2504.862596466498,MIA
315982309.0630889,00000000-0000-0000-0000-000000163027,AGENT,920.2652471265911,2513.484598301239,MIA
315982309.0630889,00000000-0000-0000-0000-000000163033,OTHERS,940.5795005528192,2578.8209174879817,MIA
315982309.0630889,00000000-0000-0000-0000-000000163068,OTHERS,924.5946293318527,2394.708133897453,MIA
315982309.0630889,00000000-0000-0000-0000-000000163075,OTHERS,942.5634012503574,2542.067011384629,MIA
315982309.0630889,00000000-0000-0000-0000-000000163069,OTHERS,921.212734467789,2475.9026492206463,MIA
315982309.16179633,00000000-0000-0000-0000-000000000000,AV,925.2025019546612,2475.824370024452,MIA
315982309.16179633,00000000-0000-0000-0000-000000162957,OTHERS,930.2240218104422,2504.3210392942788,MIA
315982309.16179633,00000000-0000-0000-0000-000000163027,AGENT,920.5258203830664,2513.4543336221013,MIA
315982309.16179633,00000000-0000-0000-0000-000000163075,OTHERS,942.5634012458237,2542.067011376941,MIA
315982309.16179633,00000000-0000-0000-0000-000000163068,OTHERS,924.4341344152265,2394.7709901898397,MIA
315982309.16179633,00000000-0000-0000-0000-000000163069,OTHERS,921.3314487951276,2476.126577172021,MIA
315982309.16179633,00000000-0000-0000-0000-000000163033,OTHERS,940.4383061971116,2578.839152266928,MIA
315982309.2580495,00000000-0000-0000-0000-000000000000,AV,925.1201970770633,2475.05645989412,MIA
