TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972489.94586146,00000000-0000-0000-0000-000000000000,AV,3777.260466629364,2290.6674027760714,PIT
315972489.94586146,00000000-0000-0000-0000-000000070906,OTHERS,3753.866866376073,2278.106558195614,PIT
315972489.94586146,00000000-0000-0000-0000-000000070931,OTHERS,3786.611625834375,2295.558567364916,PIT
315972489.94586146,00000000-0000-0000-0000-000000070976,OTHERS,3799.1723096702162,2307.978913496194,PIT
315972489.94586146,00000000-0000-0000-0000-000000070987,AGENT,3811.518995852442,2327.2431051547296,PIT
315972489.94586146,00000000-0000-0000-0000-000000070996,OTHERS,3866.4397088885576,2372.622483295338,PIT
315972489.94586146,00000000-0000-0000-0000-000000070928,OTHERS,3790.700294715373,2299.7700798996852,PIT
315972489.94586146,00000000-0000-0000-0000-000000070991,OTHERS,3809.477141717426,2316.855315613192,PIT
315972489.94586146,00000000-0000-0000-0000-000000070857,OTHERS,3766.1527761397774,2276.7784414188213,PIT
315972489.94586146,00000000-0000-0000-0000-000000070989,OTHERS,3794.6587633882677,2303.85207155768,PIT
315972490.0452108,00000000-0000-0000-0000-000000000000,AV,3777.9059639316292,2291.2609127563496,PIT
315972490.0452108,00000000-0000-0000-0000-000000070906,OTHERS,3753.999452896185,2278.192297282249,PIT
315972490.0452108,00000000-0000-0000-0000-000000070931,OTHERS,3786.5040919013495,2295.5561973534336,PIT
315972490.0452108,00000000-0000-0000-0000-000000070976,OTHERS,3799.124793283805,2307.945205042336,PIT
315972490.0452108,00000000-0000-0000-0000-000000070928,OTHERS,3790.7977006029546,2299.774111832065,PIT
315972490.0452108,00000000-0000-0000-0000-000000070991,OTHERS,3809.5729067263283,2316.9156239956737,PIT
315972490.0452108,00000000-0000-0000-0000-000000070996,OTHERS,3867.0170650039095,2373.128267953235,PIT
315972490.0452108,00000000-0000-0000-0000-000000070987,AGENT,3810.692232160959,2326.5290487366524,PIT
315972490.0452108,00000000-0000-0000-0000-000000070857,OTHERS,3766.102642692281,2276.731600288169,PIT
315972490.0452108,00000000-0000-0000-0000-000000070989,OTHERS,3794.71149594649,2303.907934049405,PIT
315972490.1420063,00000000-0000-0000-0000-000000000000,AV,3778.576408341129,2291.8805510001075,PIT
315972490.1420063,00000000-0000-0000-0000-000000070906,OTHERS,3753.877292944733,2278.178366451424,PIT
315972490.1420063,00000000-0000-0000-0000-000000070931,OTHERS,3786.644734645755,2295.6076893666404,PIT
315972490.1420063,00000000-0000-0000-0000-000000070976,OTHERS,3799.2302726559137,2308.024623013666,PIT
315972490.1420063,00000000-0000-0000-0000-000000070857,OTHERS,3766.668912446074,2277.172111489537,PIT
315972490.1420063,00000000-0000-0000-0000-000000070989,OTHERS,3794.768853243108,2303.968255612095,PIT
315972490.1420063,00000000-0000-0000-0000-000000070928,OTHERS,3790.76499060934,2299.7775292748793,PIT
315972490.1420063,00000000-0000-0000-0000-000000070991,OTHERS,3809.544602943939,2316.765327878429,PIT
315972490.1420063,00000000-0000-0000-0000-000000070987,AGENT,3810.053547288379,2325.915394043309,PIT
315972490.1420063,00000000-0000-0000-0000-000000070996,OTHERS,3867.0170650039095,2373.128267953235,PIT
315972490.2484934,00000000-0000-0000-0000-000000000000,AV,3779.2409558490376,2292.497579678183,PIT
315972490.2484934,00000000-0000-0000-0000-000000070906,OTHERS,3754.0183359275775,2278.213147310615,PIT
315972490.2484934,00000000-0000-0000-0000-000000070931,OTHERS,3786.657360514229,2295.5994733433263,PIT
315972490.2484934,00000000-0000-0000-0000-000000070976,OTHERS,3799.662115342187,2308.027822298339,PIT
315972490.2484934,00000000-0000-0000-0000-000000070857,OTHERS,3766.851053318757,2277.283570632027,PIT
315972490.2484934,00000000-0000-0000-0000-000000070989,OTHERS,3794.674726381521,2303.804705054164,PIT
315972490.2484934,00000000-0000-0000-0000-000000070928,OTHERS,3790.6392736627117,2299.627246932906,PIT
315972490.2484934,00000000-0000-0000-0000-000000070991,OTHERS,3809.591599353781,2316.7555984917717,PIT
315972490.2484934,00000000-0000-0000-0000-000000070987,AGENT,3808.938950276652,2325.120758885061,PIT
315972490.2484934,00000000-0000-0000-0000-000000070996,OTHERS,3868.295673548827,2374.420732923801,PIT
315972490.34523505,00000000-0000-0000-0000-000000000000,AV,3779.9037966018345,2293.1116962169845,PIT
