TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984814.04854035,00000000-0000-0000-0000-000000000000,AV,438.5761420088939,3986.5507797715222,MIA
315984814.04854035,00000000-0000-0000-0000-000000160812,OTHERS,412.3874858883278,3985.999206721795,MIA
315984814.04854035,00000000-0000-0000-0000-000000161059,OTHERS,412.5991191992977,4017.770188502122,MIA
315984814.04854035,00000000-0000-0000-0000-000000161144,OTHERS,504.37776357496284,3999.135033581759,MIA
315984814.04854035,00000000-0000-0000-0000-000000159889,OTHERS,441.87178172625914,3990.0450511288564,MIA
315984814.04854035,00000000-0000-0000-0000-000000161023,OTHERS,496.0842928766128,3995.6702440268627,MIA
315984814.04854035,00000000-0000-0000-0000-000000161146,OTHERS,487.4131715493736,3989.4421357731935,MIA
315984814.04854035,00000000-0000-0000-0000-000000161131,OTHERS,483.749536507173,4005.806260210767,MIA
315984814.04854035,00000000-0000-0000-0000-000000161123,AGENT,389.4031268353978,3987.704641857206,MIA
315984814.04854035,00000000-0000-0000-0000-000000161124,OTHERS,481.06860363038436,3998.11530232194,MIA
315984814.04854035,00000000-0000-0000-0000-000000161099,OTHERS,478.9773918505797,3991.6415177510808,MIA
315984814.04854035,00000000-0000-0000-0000-000000161121,OTHERS,465.53254429614196,3983.7253249041937,MIA
315984814.04854035,00000000-0000-0000-0000-000000160848,OTHERS,467.9825034751652,3987.629018702802,MIA
315984814.16026306,00000000-0000-0000-0000-000000000000,AV,439.47340525209455,3986.590971631344,MIA
315984814.16026306,00000000-0000-0000-0000-000000160812,OTHERS,413.3849670358196,3986.0525392100176,MIA
315984814.16026306,00000000-0000-0000-0000-000000161059,OTHERS,412.5922810039086,4017.417794958186,MIA
315984814.16026306,00000000-0000-0000-0000-000000161144,OTHERS,504.377763585289,3999.13503358267,MIA
315984814.16026306,00000000-0000-0000-0000-000000161135,OTHERS,484.9842227784013,3991.7889978801,MIA
315984814.16026306,00000000-0000-0000-0000-000000159889,OTHERS,442.8374827261409,3990.1440028899865,MIA
315984814.16026306,00000000-0000-0000-0000-000000161023,OTHERS,496.34865292721605,3995.7763119999017,MIA
315984814.16026306,00000000-0000-0000-0000-000000161136,OTHERS,481.4524877750294,4004.7400025810853,MIA
315984814.16026306,00000000-0000-0000-0000-000000161131,OTHERS,483.08889943534484,4005.782686025709,MIA
315984814.16026306,00000000-0000-0000-0000-000000161123,AGENT,390.7662018980622,3987.781647761197,MIA
315984814.16026306,00000000-0000-0000-0000-000000161124,OTHERS,479.7096383038205,3998.160411504101,MIA
315984814.16026306,00000000-0000-0000-0000-000000161099,OTHERS,479.2248479071386,3991.7264487069015,MIA
315984814.16026306,00000000-0000-0000-0000-000000161121,OTHERS,465.40451070311735,3983.765088731604,MIA
315984814.16026306,00000000-0000-0000-0000-000000160848,OTHERS,468.17840859758934,3987.6446733102025,MIA
315984814.26264554,00000000-0000-0000-0000-000000000000,AV,440.5093426008329,3986.637759612935,MIA
315984814.26264554,00000000-0000-0000-0000-000000160812,OTHERS,414.4478192184593,3986.0815501461298,MIA
315984814.26264554,00000000-0000-0000-0000-000000161059,OTHERS,412.4749953462658,4017.005382853365,MIA
