TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969021.03770137,00000000-0000-0000-0000-000000000000,AV,2188.714464518225,728.9497645674588,PIT
315969021.03770137,00000000-0000-0000-0000-000000019318,OTHERS,2190.31438140477,726.6893025007151,PIT
315969021.03770137,00000000-0000-0000-0000-000000019563,OTHERS,2146.819086083795,697.6894972387288,PIT
315969021.03770137,00000000-0000-0000-0000-000000019395,OTHERS,2183.935061839065,721.2374845344337,PIT
315969021.03770137,00000000-0000-0000-0000-000000019462,OTHERS,2183.350418248243,724.5895250790346,PIT
315969021.03770137,00000000-0000-0000-0000-000000019637,OTHERS,2170.562368717471,783.7146772187439,PIT
315969021.03770137,00000000-0000-0000-0000-000000019640,OTHERS,2208.845884647264,753.1304363550709,PIT
315969021.03770137,00000000-0000-0000-0000-000000019642,OTHERS,2214.8705549104197,756.7787773167781,PIT
315969021.03770137,00000000-0000-0000-0000-000000019617,OTHERS,2209.70346371691,747.3475795527821,PIT
315969021.03770137,00000000-0000-0000-0000-000000019629,AGENT,2183.4725700253703,758.9205134396412,PIT
315969021.03770137,00000000-0000-0000-0000-000000019621,OTHERS,2193.55557574381,749.0565339334697,PIT
315969021.03770137,00000000-0000-0000-0000-000000019580,OTHERS,2219.850955694532,761.6583873175967,PIT
315969021.03770137,00000000-0000-0000-0000-000000019575,OTHERS,2165.9733497594893,713.9470341927838,PIT
315969021.03770137,00000000-0000-0000-0000-000000019607,OTHERS,2231.199519051865,763.1327690105443,PIT
315969021.03770137,00000000-0000-0000-0000-000000019581,OTHERS,2168.842554530601,709.0713870377979,PIT
315969021.03770137,00000000-0000-0000-0000-000000019549,OTHERS,2177.075246093444,715.5866271315676,PIT
315969021.03770137,00000000-0000-0000-0000-000000019570,OTHERS,2166.804130150293,788.6441946128322,PIT
315969021.1395762,00000000-0000-0000-0000-000000000000,AV,2188.7145489939417,728.9499024450843,PIT
315969021.1395762,00000000-0000-0000-0000-000000019318,OTHERS,2190.360140671877,726.7238211928935,PIT
315969021.1395762,00000000-0000-0000-0000-000000019563,OTHERS,2145.653127003523,696.8278874507034,PIT
315969021.1395762,00000000-0000-0000-0000-000000019395,OTHERS,2184.002498880257,721.2881665016663,PIT
315969021.1395762,00000000-0000-0000-0000-000000019462,OTHERS,2183.3312273822867,724.5712989225494,PIT
315969021.1395762,00000000-0000-0000-0000-000000019645,OTHERS,2213.50125727988,753.4622457915666,PIT
315969021.1395762,00000000-0000-0000-0000-000000019642,OTHERS,2215.366542125947,754.778784743394,PIT
315969021.1395762,00000000-0000-0000-0000-000000019617,OTHERS,2210.558339126428,747.6451362115198,PIT
315969021.1395762,00000000-0000-0000-0000-000000019646,OTHERS,2174.486205832579,770.0035536708846,PIT
315969021.1395762,00000000-0000-0000-0000-000000019637,OTHERS,2170.6474164430992,783.5703022019693,PIT
315969021.1395762,00000000-0000-0000-0000-000000019570,OTHERS,2166.8287819776406,788.584462042134,PIT
315969021.1395762,00000000-0000-0000-0000-000000019549,OTHERS,2176.907456899828,715.4205172759047,PIT
315969021.1395762,00000000-0000-0000-0000-000000019621,OTHERS,2194.1689393848173,748.680389213388,PIT
315969021.1395762,00000000-0000-0000-0000-000000019640,OTHERS,2208.7667971825413,753.1299964652718,PIT
315969021.1395762,00000000-0000-0000-0000-000000019629,AGENT,2183.8961057841793,758.4655800146753,PIT
315969021.1395762,00000000-0000-0000-0000-000000019580,OTHERS,2219.709637205444,761.6930237733962,PIT
315969021.1395762,00000000-0000-0000-0000-000000019575,OTHERS,2165.096783868676,713.2924802467267,PIT
315969021.1395762,00000000-0000-0000-0000-000000019607,OTHERS,2232.0079840807407,763.7167611607408,PIT
315969021.1395762,00000000-0000-0000-0000-000000019581,OTHERS,2168.891292352856,709.1715572402063,PIT
315969021.24184126,00000000-0000-0000-0000-000000000000,AV,2188.7145792082692,728.9499844531878,PIT
315969021.24184126,00000000-0000-0000-0000-000000019318,OTHERS,2190.375655722681,726.7173977512613,PIT
315969021.24184126,00000000-0000-0000-0000-000000019563,OTHERS,2145.653127003532,696.8278874506871,PIT
315969021.24184126,00000000-0000-0000-0000-000000019395,OTHERS,2184.02646639516,721.3030778468277,PIT
315969021.24184126,00000000-0000-0000-0000-000000019462,OTHERS,2183.327594469109,724.5693925827829,PIT
315969021.24184126,00000000-0000-0000-0000-000000019640,OTHERS,2209.1963200195128,753.346258418286,PIT
315969021.24184126,00000000-0000-0000-0000-000000019642,OTHERS,2215.6265602780127,755.6231668406857,PIT
315969021.24184126,00000000-0000-0000-0000-000000019646,OTHERS,2174.475796930831,769.3556335133728,PIT
315969021.24184126,00000000-0000-0000-0000-000000019637,OTHERS,2170.7925930761107,783.508540152087,PIT
315969021.24184126,00000000-0000-0000-0000-000000019570,OTHERS,2166.7548417173025,788.6766561543506,PIT
315969021.24184126,00000000-0000-0000-0000-000000019549,OTHERS,2176.9327891824205,715.4436558223358,PIT
315969021.24184126,00000000-0000-0000-0000-000000019621,OTHERS,2194.652313488249,748.3910972423363,PIT
315969021.24184126,00000000-0000-0000-0000-000000019629,AGENT,2184.339834760732,757.8891555408118,PIT
315969021.24184126,00000000-0000-0000-0000-000000019617,OTHERS,2211.2868361537107,748.0079702509018,PIT
315969021.24184126,00000000-0000-0000-0000-000000019580,OTHERS,2219.8016748101795,761.700218860713,PIT
315969021.24184126,00000000-0000-0000-0000-000000019643,OTHERS,2159.140587256582,817.3170645744802,PIT
315969021.24184126,00000000-0000-0000-0000-000000019575,OTHERS,2164.0997525346193,712.4128093084157,PIT
315969021.24184126,00000000-0000-0000-0000-000000019607,OTHERS,2232.7871663377523,764.4056549789136,PIT
315969021.24184126,00000000-0000-0000-0000-000000019581,OTHERS,2168.88013969209,709.0300555837805,PIT
315969021.24184126,00000000-0000-0000-0000-000000019645,OTHERS,2214.1509947595982,753.7790479611313,PIT
315969021.3394326,00000000-0000-0000-0000-000000000000,AV,2188.714727679661,728.9501278195993,PIT
315969021.3394326,00000000-0000-0000-0000-000000019318,OTHERS,2190.4119989988376,726.7562950182138,PIT
315969021.3394326,00000000-0000-0000-0000-000000019563,OTHERS,2145.6531270035402,696.8278874506709,PIT
315969021.3394326,00000000-0000-0000-0000-000000019395,OTHERS,2184.0826544871625,721.3593463821654,PIT
315969021.3394326,00000000-0000-0000-0000-000000019462,OTHERS,2183.3266081099055,724.5740537518553,PIT
315969021.3394326,00000000-0000-0000-0000-000000019640,OTHERS,2208.79100848129,753.14554468557,PIT
