TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966369.57441914,00000000-0000-0000-0000-000000000000,AV,149.68825236078385,2462.247646574733,MIA
315966369.57441914,00000000-0000-0000-0000-000000000346,OTHERS,158.29289631094753,2418.891962865305,MIA
315966369.57441914,00000000-0000-0000-0000-000000000200,AGENT,140.35385435233934,2470.6253885616056,MIA
315966369.57441914,00000000-0000-0000-0000-000000000296,OTHERS,151.76330155262542,2411.089244319024,MIA
315966369.57441914,00000000-0000-0000-0000-000000000303,OTHERS,158.1785935018562,2506.7552417146403,MIA
315966369.57441914,00000000-0000-0000-0000-000000000365,OTHERS,162.91409082509537,2380.1354687327703,MIA
315966369.57441914,00000000-0000-0000-0000-000000000321,OTHERS,160.74468599849132,2444.807310762489,MIA
315966369.67089593,00000000-0000-0000-0000-000000000000,AV,149.71756830663222,2461.5852887349147,MIA
315966369.67089593,00000000-0000-0000-0000-000000000200,AGENT,140.69775598104076,2470.6247788520927,MIA
315966369.67089593,00000000-0000-0000-0000-000000000346,OTHERS,158.08293034365926,2419.1780120184453,MIA
315966369.67089593,00000000-0000-0000-0000-000000000303,OTHERS,158.19298638011733,2506.400591267558,MIA
315966369.67089593,00000000-0000-0000-0000-000000000296,OTHERS,151.6657067330155,2410.438649979334,MIA
315966369.67089593,00000000-0000-0000-0000-000000000365,OTHERS,163.27261785554114,2380.339303488241,MIA
315966369.67089593,00000000-0000-0000-0000-000000000321,OTHERS,160.71049221113637,2444.8741368388764,MIA
315966369.77227247,00000000-0000-0000-0000-000000000000,AV,149.7765898756673,2461.027772801704,MIA
315966369.77227247,00000000-0000-0000-0000-000000000200,AGENT,140.98072279069245,2470.625547548327,MIA
315966369.77227247,00000000-0000-0000-0000-000000000346,OTHERS,158.19667462153498,2421.5958507136233,MIA
315966369.77227247,00000000-0000-0000-0000-000000000303,OTHERS,158.24638688347548,2506.333552659441,MIA
315966369.77227247,00000000-0000-0000-0000-000000000321,OTHERS,160.72359123044947,2444.8252548518594,MIA
315966369.77227247,00000000-0000-0000-0000-000000000365,OTHERS,163.16663299420097,2380.132303125637,MIA
315966369.77227247,00000000-0000-0000-0000-000000000296,OTHERS,151.67565813789037,2409.530556471987,MIA
315966369.873404,00000000-0000-0000-0000-000000000000,AV,149.8231703541024,2460.4632318872186,MIA
315966369.873404,00000000-0000-0000-0000-000000000200,AGENT,141.2266703659554,2470.666796528959,MIA
315966369.873404,00000000-0000-0000-0000-000000000346,OTHERS,157.91802038359802,2422.739473129389,MIA
315966369.873404,00000000-0000-0000-0000-000000000303,OTHERS,158.34804029670929,2505.9654208623692,MIA
315966369.873404,00000000-0000-0000-0000-000000000296,OTHERS,151.7687437000086,2408.529347467695,MIA
315966369.873404,00000000-0000-0000-0000-000000000365,OTHERS,162.98664512974526,2380.150499159763,MIA
315966369.873404,00000000-0000-0000-0000-000000000321,OTHERS,160.6781259544311,2444.827259231446,MIA
315966369.97018385,00000000-0000-0000-0000-000000000000,AV,149.85864804189512,2459.882892697765,MIA
315966369.97018385,00000000-0000-0000-0000-000000000200,AGENT,141.57112275284732,2470.761728525981,MIA
315966369.97018385,00000000-0000-0000-0000-000000000346,OTHERS,157.86326134095904,2423.532938687897,MIA
315966369.97018385,00000000-0000-0000-0000-000000000303,OTHERS,158.32152940182655,2506.06979897669,MIA
315966369.97018385,00000000-0000-0000-0000-000000000321,OTHERS,160.6311777393183,2444.936653301029,MIA
315966369.97018385,00000000-0000-0000-0000-000000000365,OTHERS,162.90738386268904,2380.160246728793,MIA
315966369.97018385,00000000-0000-0000-0000-000000000296,OTHERS,151.80827416394615,2407.783806707148,MIA
315966370.07265484,00000000-0000-0000-0000-000000000000,AV,149.88684356604475,2459.232085405441,MIA
315966370.07265484,00000000-0000-0000-0000-000000000200,AGENT,141.95497949966338,2470.686121978683,MIA
315966370.07265484,00000000-0000-0000-0000-000000000346,OTHERS,157.84936835865543,2424.4827396130067,MIA
315966370.07265484,00000000-0000-0000-0000-000000000303,OTHERS,158.27570118111876,2506.472554171609,MIA
315966370.07265484,00000000-0000-0000-0000-000000000321,OTHERS,160.68655164425942,2444.8404784316035,MIA
315966370.07265484,00000000-0000-0000-0000-000000000365,OTHERS,162.8367834554181,2380.1765061173833,MIA
315966370.07265484,00000000-0000-0000-0000-000000000296,OTHERS,151.86471128720137,2407.078025125196,MIA
315966370.1753477,00000000-0000-0000-0000-000000000000,AV,149.90516285994042,2458.6255831572807,MIA
315966370.1753477,00000000-0000-0000-0000-000000000200,AGENT,142.2219163974533,2470.7234958547697,MIA
315966370.1753477,00000000-0000-0000-0000-000000000346,OTHERS,157.82610855356262,2425.937964340832,MIA
315966370.1753477,00000000-0000-0000-0000-000000000367,OTHERS,146.45280939794608,2425.505522114344,MIA
315966370.1753477,00000000-0000-0000-0000-000000000303,OTHERS,158.42676468805934,2505.5719333204465,MIA
315966370.1753477,00000000-0000-0000-0000-000000000321,OTHERS,160.71445008926688,2444.853628204161,MIA
315966370.1753477,00000000-0000-0000-0000-000000000365,OTHERS,162.90838248719444,2380.10545795667,MIA
315966370.1753477,00000000-0000-0000-0000-000000000296,OTHERS,151.80705367875518,2406.181393404504,MIA
315966370.27623296,00000000-0000-0000-0000-000000000000,AV,149.91905509637957,2457.947638620318,MIA
315966370.27623296,00000000-0000-0000-0000-000000000200,AGENT,142.54911384232992,2470.75709229068,MIA
315966370.27623296,00000000-0000-0000-0000-000000000346,OTHERS,157.7692593839503,2427.100478738569,MIA
315966370.27623296,00000000-0000-0000-0000-000000000303,OTHERS,158.4738056558334,2505.477544874805,MIA
315966370.27623296,00000000-0000-0000-0000-000000000367,OTHERS,146.4080306140176,2425.334064253833,MIA
315966370.27623296,00000000-0000-0000-0000-000000000296,OTHERS,151.73452558405182,2405.437495671732,MIA
315966370.27623296,00000000-0000-0000-0000-000000000365,OTHERS,162.93525830475204,2380.1582603627508,MIA
315966370.27623296,00000000-0000-0000-0000-000000000321,OTHERS,160.65589238060912,2444.769317449791,MIA
315966370.37405014,00000000-0000-0000-0000-000000000000,AV,149.9274904401951,2457.322523114524,MIA
315966370.37405014,00000000-0000-0000-0000-000000000200,AGENT,142.75375172645917,2470.7770913549084,MIA
315966370.37405014,00000000-0000-0000-0000-000000000346,OTHERS,157.69876139050862,2428.3930117358523,MIA
315966370.37405014,00000000-0000-0000-0000-000000000296,OTHERS,151.67123599058402,2404.655321465031,MIA
315966370.37405014,00000000-0000-0000-0000-000000000367,OTHERS,146.42984870421532,2425.192280239772,MIA
315966370.37405014,00000000-0000-0000-0000-000000000303,OTHERS,158.48630939515144,2505.467684698187,MIA
315966370.37405014,00000000-0000-0000-0000-000000000365,OTHERS,163.16339984437784,2380.2347288869228,MIA
315966370.37405014,00000000-0000-0000-0000-000000000321,OTHERS,160.6591919387715,2444.8007441378727,MIA
315966370.4772315,00000000-0000-0000-0000-000000000000,AV,149.93371195226655,2456.683236644609,MIA
315966370.4772315,00000000-0000-0000-0000-000000000200,AGENT,143.03000861066073,2470.78195430824,MIA
315966370.4772315,00000000-0000-0000-0000-000000000346,OTHERS,157.66540569760306,2429.9029351450085,MIA
315966370.4772315,00000000-0000-0000-0000-000000000367,OTHERS,146.41367018244318,2424.9105181806353,MIA
315966370.4772315,00000000-0000-0000-0000-000000000321,OTHERS,160.6576565407722,2444.7680741012564,MIA
