TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967680.8099273,00000000-0000-0000-0000-000000000000,AV,695.8800945879589,3592.6588805410925,MIA
315967680.8099273,00000000-0000-0000-0000-000000016563,OTHERS,696.6305586062155,3574.7909462768766,MIA
315967680.8099273,00000000-0000-0000-0000-000000016663,OTHERS,700.2565546611653,3564.528349569781,MIA
315967680.8099273,00000000-0000-0000-0000-000000013736,OTHERS,698.5942886193764,3616.979049169272,MIA
315967680.8099273,00000000-0000-0000-0000-000000017771,OTHERS,705.5155606600273,3618.8650064017374,MIA
315967680.8099273,00000000-0000-0000-0000-000000016984,OTHERS,697.2932025987077,3636.99810688486,MIA
315967680.8099273,00000000-0000-0000-0000-000000017832,OTHERS,692.2425846492488,3704.2505428878862,MIA
315967680.8099273,00000000-0000-0000-0000-000000016701,OTHERS,697.8763556113413,3634.85126327326,MIA
315967680.8099273,00000000-0000-0000-0000-000000017546,OTHERS,698.9426385684351,3606.1304203475843,MIA
315967680.8099273,00000000-0000-0000-0000-000000017806,OTHERS,682.4030097003622,3532.8175101206475,MIA
315967680.8099273,00000000-0000-0000-0000-000000017789,OTHERS,689.696076740124,3572.061348480725,MIA
315967680.8099273,00000000-0000-0000-0000-000000017780,OTHERS,691.7916566625529,3618.035855763224,MIA
315967680.8099273,00000000-0000-0000-0000-000000016622,AGENT,699.8728660715785,3585.163638709075,MIA
315967680.8099273,00000000-0000-0000-0000-000000015342,OTHERS,695.1028306305133,3615.858292837653,MIA
315967680.8099273,00000000-0000-0000-0000-000000017730,OTHERS,690.6461787561902,3544.300939083662,MIA
315967680.8099273,00000000-0000-0000-0000-000000017559,OTHERS,706.0266400690808,3544.581937142146,MIA
315967680.8099273,00000000-0000-0000-0000-000000017825,OTHERS,691.7263932737574,3626.6659818761987,MIA
315967680.8099273,00000000-0000-0000-0000-000000017544,OTHERS,693.8667013201292,3549.540440577726,MIA
315967680.8099273,00000000-0000-0000-0000-000000017636,OTHERS,710.5827834452066,3542.427259514571,MIA
315967680.952417,00000000-0000-0000-0000-000000000000,AV,695.8540402590338,3593.643131303101,MIA
315967680.952417,00000000-0000-0000-0000-000000016563,OTHERS,696.5376951225585,3576.3166443814007,MIA
315967680.952417,00000000-0000-0000-0000-000000016663,OTHERS,700.2965738565714,3566.2343729141685,MIA
315967680.952417,00000000-0000-0000-0000-000000013736,OTHERS,698.5399515263852,3618.627579153979,MIA
315967680.952417,00000000-0000-0000-0000-000000017771,OTHERS,705.5316605656544,3619.253415612077,MIA
315967680.952417,00000000-0000-0000-0000-000000016984,OTHERS,697.3666246826895,3638.118676599405,MIA
315967680.952417,00000000-0000-0000-0000-000000017789,OTHERS,689.7999895250168,3569.708951765814,MIA
315967680.952417,00000000-0000-0000-0000-000000017806,OTHERS,682.2275022831691,3531.7232067238892,MIA
315967680.952417,00000000-0000-0000-0000-000000017780,OTHERS,691.8173326755729,3618.2545126386735,MIA
315967680.952417,00000000-0000-0000-0000-000000016622,AGENT,699.7890987285298,3586.879454131757,MIA
315967680.952417,00000000-0000-0000-0000-000000017836,OTHERS,702.9374185269216,3626.8962359496736,MIA
315967680.952417,00000000-0000-0000-0000-000000015342,OTHERS,695.1220751807233,3617.113083002671,MIA
315967680.952417,00000000-0000-0000-0000-000000017730,OTHERS,690.6192731955722,3541.9382372859723,MIA
315967680.952417,00000000-0000-0000-0000-000000017559,OTHERS,706.4436991817564,3544.5248345840364,MIA
315967680.952417,00000000-0000-0000-0000-000000017825,OTHERS,692.0912170389871,3626.0631696468404,MIA
315967680.952417,00000000-0000-0000-0000-000000017544,OTHERS,693.9533968911387,3549.4877018624834,MIA
315967680.952417,00000000-0000-0000-0000-000000017636,OTHERS,710.7997088118593,3542.3766702935636,MIA
315967680.952417,00000000-0000-0000-0000-000000016701,OTHERS,697.8202140564133,3635.820351080016,MIA
315967680.952417,00000000-0000-0000-0000-000000017546,OTHERS,698.8895067969612,3607.738749663594,MIA
315967681.0733387,00000000-0000-0000-0000-000000000000,AV,695.8272798814297,3594.56232825541,MIA
315967681.0733387,00000000-0000-0000-0000-000000016563,OTHERS,696.5195199234839,3577.2896924802885,MIA
315967681.0733387,00000000-0000-0000-0000-000000016663,OTHERS,700.2593408299721,3567.178139801088,MIA
315967681.0733387,00000000-0000-0000-0000-000000013736,OTHERS,698.5607589111428,3619.2091315231482,MIA
315967681.0733387,00000000-0000-0000-0000-000000017771,OTHERS,705.5316605656544,3619.253415612077,MIA
315967681.0733387,00000000-0000-0000-0000-000000016984,OTHERS,697.6636461474617,3638.484418403968,MIA
315967681.0733387,00000000-0000-0000-0000-000000016701,OTHERS,697.7956855588243,3636.397513327635,MIA
315967681.0733387,00000000-0000-0000-0000-000000017546,OTHERS,698.8617124670551,3608.488752562148,MIA
315967681.0733387,00000000-0000-0000-0000-000000017789,OTHERS,689.8087201603782,3568.600707968733,MIA
315967681.0733387,00000000-0000-0000-0000-000000015342,OTHERS,695.1066645949876,3618.03630063372,MIA
315967681.0733387,00000000-0000-0000-0000-000000017730,OTHERS,690.7000874773372,3540.822256677155,MIA
315967681.0733387,00000000-0000-0000-0000-000000017806,OTHERS,682.2275022831691,3531.7232067238892,MIA
315967681.0733387,00000000-0000-0000-0000-000000017780,OTHERS,691.9010032098182,3618.477714836181,MIA
315967681.0733387,00000000-0000-0000-0000-000000016622,AGENT,699.7882254824118,3587.702015667979,MIA
315967681.0733387,00000000-0000-0000-0000-000000017836,OTHERS,702.9374185269216,3626.8962359496736,MIA
315967681.0733387,00000000-0000-0000-0000-000000017559,OTHERS,706.4262939121463,3544.6339165651507,MIA
315967681.0733387,00000000-0000-0000-0000-000000017825,OTHERS,691.7892902320099,3626.5047575344897,MIA
315967681.0733387,00000000-0000-0000-0000-000000017544,OTHERS,693.9292109460457,3549.476783374944,MIA
315967681.0733387,00000000-0000-0000-0000-000000017636,OTHERS,710.6693154818428,3542.510610879364,MIA
315967681.1983524,00000000-0000-0000-0000-000000000000,AV,695.7973812869121,3595.546422076147,MIA
