TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968840.5624152,00000000-0000-0000-0000-000000000000,AV,556.265048337045,1913.3246034817214,MIA
315968840.5624152,00000000-0000-0000-0000-000000032799,OTHERS,559.8934351856476,1916.9039554451044,MIA
315968840.5624152,00000000-0000-0000-0000-000000032931,OTHERS,553.0934340489049,1916.2048659666586,MIA
315968840.5624152,00000000-0000-0000-0000-000000033108,OTHERS,624.6814972425349,1876.5245461574807,MIA
315968840.5624152,00000000-0000-0000-0000-000000033141,OTHERS,611.7321633399954,1967.1599949898725,MIA
315968840.5624152,00000000-0000-0000-0000-000000033178,OTHERS,598.2322740033684,1967.0024136989405,MIA
315968840.5624152,00000000-0000-0000-0000-000000033174,OTHERS,575.1601176412457,1973.8043940309522,MIA
315968840.5624152,00000000-0000-0000-0000-000000033224,OTHERS,578.1274950490073,1961.6156025358066,MIA
315968840.5624152,00000000-0000-0000-0000-000000033282,OTHERS,579.8922575531401,1869.9107722536605,MIA
315968840.5624152,00000000-0000-0000-0000-000000033229,OTHERS,571.1196436068466,1878.6223896445208,MIA
315968840.5624152,00000000-0000-0000-0000-000000033283,OTHERS,614.5780978700827,1974.745311604104,MIA
315968840.5624152,00000000-0000-0000-0000-000000033274,OTHERS,595.5728643151429,1966.4928644202648,MIA
315968840.5624152,00000000-0000-0000-0000-000000033250,OTHERS,604.2095710150609,1967.82984472772,MIA
315968840.5624152,00000000-0000-0000-0000-000000033275,OTHERS,593.3040386044612,1966.6932651720224,MIA
315968840.5624152,00000000-0000-0000-0000-000000033271,OTHERS,590.385534638198,1873.2278475110377,MIA
315968840.5624152,00000000-0000-0000-0000-000000033260,OTHERS,540.0629727298547,1912.6810840626056,MIA
315968840.5624152,00000000-0000-0000-0000-000000033265,OTHERS,588.0133393539643,1974.1528620908487,MIA
315968840.5624152,00000000-0000-0000-0000-000000033268,OTHERS,583.7356279257231,1972.942108489571,MIA
315968840.5624152,00000000-0000-0000-0000-000000033247,AGENT,579.7366855536053,1882.3892102444186,MIA
315968840.5624152,00000000-0000-0000-0000-000000033217,OTHERS,578.4478178962238,1935.5900663475088,MIA
315968840.5624152,00000000-0000-0000-0000-000000033238,OTHERS,578.9305087021803,1914.0306570923306,MIA
315968840.664268,00000000-0000-0000-0000-000000000000,AV,556.2650443068412,1913.324444856542,MIA
315968840.664268,00000000-0000-0000-0000-000000032799,OTHERS,559.9756712527353,1916.9236392339312,MIA
315968840.664268,00000000-0000-0000-0000-000000032931,OTHERS,553.0111548027946,1916.2263307016647,MIA
315968840.664268,00000000-0000-0000-0000-000000033108,OTHERS,624.7408626552817,1876.4160506785227,MIA
315968840.664268,00000000-0000-0000-0000-000000033141,OTHERS,611.1124220145991,1967.5967212326725,MIA
315968840.664268,00000000-0000-0000-0000-000000033178,OTHERS,598.3870198210037,1966.987265448217,MIA
315968840.664268,00000000-0000-0000-0000-000000033174,OTHERS,575.1601176412457,1973.8043940309522,MIA
315968840.664268,00000000-0000-0000-0000-000000033224,OTHERS,578.2411787433563,1962.7418489042402,MIA
315968840.664268,00000000-0000-0000-0000-000000033283,OTHERS,614.5780978700827,1974.745311604104,MIA
315968840.664268,00000000-0000-0000-0000-000000033282,OTHERS,579.7769100888415,1870.5666164497684,MIA
315968840.664268,00000000-0000-0000-0000-000000033229,OTHERS,571.5250228151955,1878.576852918952,MIA
315968840.664268,00000000-0000-0000-0000-000000033274,OTHERS,595.6275145678295,1966.4755719334305,MIA
315968840.664268,00000000-0000-0000-0000-000000033250,OTHERS,604.2095710150609,1967.82984472772,MIA
315968840.664268,00000000-0000-0000-0000-000000033275,OTHERS,593.2558696778908,1966.6648368587146,MIA
315968840.664268,00000000-0000-0000-0000-000000033265,OTHERS,588.0807158485113,1974.296631757023,MIA
315968840.664268,00000000-0000-0000-0000-000000033268,OTHERS,583.3840214996742,1972.9635351932814,MIA
315968840.664268,00000000-0000-0000-0000-000000033247,AGENT,579.8253353961949,1882.851259555824,MIA
315968840.664268,00000000-0000-0000-0000-000000033260,OTHERS,540.4850630490133,1912.698804030279,MIA
315968840.664268,00000000-0000-0000-0000-000000033217,OTHERS,578.3719449703813,1936.701015505792,MIA
315968840.664268,00000000-0000-0000-0000-000000033238,OTHERS,578.8597443225485,1915.3064782389288,MIA
315968840.7594672,00000000-0000-0000-0000-000000000000,AV,556.2651056093059,1913.3246601790847,MIA
315968840.7594672,00000000-0000-0000-0000-000000032799,OTHERS,559.9014255615656,1916.902628765968,MIA
315968840.7594672,00000000-0000-0000-0000-000000032931,OTHERS,553.0222270697113,1916.197215958692,MIA
315968840.7594672,00000000-0000-0000-0000-000000033108,OTHERS,624.7237319992207,1876.572727098906,MIA
315968840.7594672,00000000-0000-0000-0000-000000033141,OTHERS,611.1637836507442,1967.5230576696438,MIA
315968840.7594672,00000000-0000-0000-0000-000000033178,OTHERS,598.1397865618031,1966.9925246930325,MIA
315968840.7594672,00000000-0000-0000-0000-000000033174,OTHERS,575.1601176412457,1973.8043940309522,MIA
