TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970526.3921457,00000000-0000-0000-0000-000000000000,AV,110.930910256497,3259.363672210592,MIA
315970526.3921457,00000000-0000-0000-0000-000000041070,OTHERS,103.60823451533881,3259.5151599001665,MIA
315970526.3921457,00000000-0000-0000-0000-000000041555,OTHERS,108.9350943147958,3256.11910984095,MIA
315970526.3921457,00000000-0000-0000-0000-000000042656,OTHERS,123.40932197464413,3242.5757928353155,MIA
315970526.3921457,00000000-0000-0000-0000-000000043000,AGENT,122.31998819161436,3277.996315598585,MIA
315970526.3921457,00000000-0000-0000-0000-000000043153,OTHERS,155.34697113894464,3271.126988116449,MIA
315970526.3921457,00000000-0000-0000-0000-000000043160,OTHERS,207.27838234175513,3258.623820919073,MIA
315970526.3921457,00000000-0000-0000-0000-000000043156,OTHERS,127.41587125988016,3229.027445563473,MIA
315970526.3921457,00000000-0000-0000-0000-000000043166,OTHERS,157.3663838797537,3254.9669257054247,MIA
315970526.3921457,00000000-0000-0000-0000-000000043130,OTHERS,131.0817099490483,3225.108531135506,MIA
315970526.3921457,00000000-0000-0000-0000-000000043154,OTHERS,77.72023656836038,3258.4123764552696,MIA
315970526.3921457,00000000-0000-0000-0000-000000043155,OTHERS,117.34981820455164,3303.5008114826164,MIA
315970526.3921457,00000000-0000-0000-0000-000000043173,OTHERS,152.35561963987467,3267.0047641661,MIA
315970526.3921457,00000000-0000-0000-0000-000000043017,OTHERS,118.19980301364755,3297.524252727837,MIA
315970526.3921457,00000000-0000-0000-0000-000000043010,OTHERS,91.53135607827193,3265.0589495441186,MIA
315970526.3921457,00000000-0000-0000-0000-000000043185,OTHERS,204.81941846353482,3269.4308121762842,MIA
315970526.3921457,00000000-0000-0000-0000-000000043167,OTHERS,164.87822114957447,3255.0894449910384,MIA
315970526.3921457,00000000-0000-0000-0000-000000043095,OTHERS,96.20924044783966,3258.8080995281903,MIA
315970526.3921457,00000000-0000-0000-0000-000000043099,OTHERS,127.24482065494308,3243.36980432919,MIA
315970526.3921457,00000000-0000-0000-0000-000000043152,OTHERS,43.032242460605275,3266.083601862739,MIA
315970526.3921457,00000000-0000-0000-0000-000000043137,OTHERS,127.21356823316263,3258.049527617845,MIA
315970526.3921457,00000000-0000-0000-0000-000000043144,OTHERS,82.74724136729931,3252.2866841796044,MIA
315970526.3921457,00000000-0000-0000-0000-000000043143,OTHERS,64.29856776630426,3267.1662781721334,MIA
315970526.3921457,00000000-0000-0000-0000-000000043104,OTHERS,87.83495266102074,3255.459598704604,MIA
