TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969110.06041384,00000000-0000-0000-0000-000000039901,OTHERS,2901.9489630780627,1490.438395592911,PIT
315969110.06041384,00000000-0000-0000-0000-000000039869,OTHERS,2850.850998731832,1555.7947630605634,PIT
315969110.06041384,00000000-0000-0000-0000-000000039996,OTHERS,2889.802124207579,1504.967812239076,PIT
315969110.161849,00000000-0000-0000-0000-000000000000,AV,2924.1085030570453,1480.9908939373306,PIT
315969110.161849,00000000-0000-0000-0000-000000039996,OTHERS,2889.831359862427,1505.0727312305994,PIT
315969110.161849,00000000-0000-0000-0000-000000039986,OTHERS,2890.945593246624,1503.7684704912228,PIT
315969110.161849,00000000-0000-0000-0000-000000039977,OTHERS,2899.6951840561755,1478.1443533582528,PIT
315969110.161849,00000000-0000-0000-0000-000000039992,OTHERS,2962.315303822477,1432.1940910842973,PIT
315969110.161849,00000000-0000-0000-0000-000000039983,OTHERS,2933.935208234835,1520.4525470354913,PIT
315969110.161849,00000000-0000-0000-0000-000000039939,OTHERS,2934.9768357343573,1457.5372896084145,PIT
315969110.161849,00000000-0000-0000-0000-000000039971,OTHERS,2888.136294660661,1478.4186926483878,PIT
315969110.161849,00000000-0000-0000-0000-000000039981,OTHERS,2941.4407080168794,1528.4668703989773,PIT
315969110.161849,00000000-0000-0000-0000-000000039966,OTHERS,2937.087667188807,1523.777283105756,PIT
315969110.161849,00000000-0000-0000-0000-000000039955,OTHERS,2931.858860025309,1519.4972717301684,PIT
315969110.161849,00000000-0000-0000-0000-000000039952,OTHERS,2892.282781096012,1482.3099958422476,PIT
315969110.161849,00000000-0000-0000-0000-000000039950,AGENT,2899.239824517637,1499.4165997734158,PIT
315969110.161849,00000000-0000-0000-0000-000000039744,OTHERS,2942.184859643632,1453.8402765545545,PIT
315969110.161849,00000000-0000-0000-0000-000000039901,OTHERS,2901.943085680094,1490.2035918918698,PIT
315969110.161849,00000000-0000-0000-0000-000000039869,OTHERS,2850.5033804696973,1556.0525125928425,PIT
315969110.259731,00000000-0000-0000-0000-000000000000,AV,2924.1079337944757,1480.9911084829237,PIT
315969110.259731,00000000-0000-0000-0000-000000039996,OTHERS,2889.957453746985,1505.0444951495035,PIT
315969110.259731,00000000-0000-0000-0000-000000039986,OTHERS,2890.844336484297,1503.7185306895474,PIT
315969110.259731,00000000-0000-0000-0000-000000039977,OTHERS,2899.746928220101,1478.1655395817866,PIT
315969110.259731,00000000-0000-0000-0000-000000039992,OTHERS,2962.3153038224127,1432.1940910842434,PIT
315969110.259731,00000000-0000-0000-0000-000000039983,OTHERS,2933.890542221681,1520.4180798604052,PIT
315969110.259731,00000000-0000-0000-0000-000000039939,OTHERS,2935.0583397408755,1457.5649311689926,PIT
315969110.259731,00000000-0000-0000-0000-000000039997,OTHERS,2923.8258628647027,1517.0462391061346,PIT
315969110.259731,00000000-0000-0000-0000-000000039971,OTHERS,2888.196753441761,1478.391057120044,PIT
315969110.259731,00000000-0000-0000-0000-000000039981,OTHERS,2941.4681373377534,1528.4489379209845,PIT
315969110.259731,00000000-0000-0000-0000-000000039966,OTHERS,2937.0728123688623,1523.747669293007,PIT
315969110.259731,00000000-0000-0000-0000-000000039955,OTHERS,2931.890643421405,1519.3104952769575,PIT
315969110.259731,00000000-0000-0000-0000-000000039952,OTHERS,2892.252877826776,1482.2743432701834,PIT
315969110.259731,00000000-0000-0000-0000-000000039950,AGENT,2899.4270278825547,1499.1844440470513,PIT
315969110.259731,00000000-0000-0000-0000-000000039744,OTHERS,2942.030734387279,1454.0401872986765,PIT
315969110.259731,00000000-0000-0000-0000-000000039901,OTHERS,2901.832905481597,1489.7833999102274,PIT
315969110.259731,00000000-0000-0000-0000-000000039869,OTHERS,2850.328891354588,1556.3056066882723,PIT
315969110.36740863,00000000-0000-0000-0000-000000000000,AV,2924.107888294452,1480.9908419798776,PIT
315969110.36740863,00000000-0000-0000-0000-000000039986,OTHERS,2890.8420577856127,1503.7016547823114,PIT
315969110.36740863,00000000-0000-0000-0000-000000039977,OTHERS,2899.703674856753,1478.144443728674,PIT
315969110.36740863,00000000-0000-0000-0000-000000039992,OTHERS,2962.315303822349,1432.194091084188,PIT
315969110.36740863,00000000-0000-0000-0000-000000039983,OTHERS,2933.9188445411714,1520.4543703142815,PIT
315969110.36740863,00000000-0000-0000-0000-000000039939,OTHERS,2935.1715871311308,1457.6313024209906,PIT
315969110.36740863,00000000-0000-0000-0000-000000039997,OTHERS,2923.8258628647027,1517.0462391061346,PIT
315969110.36740863,00000000-0000-0000-0000-000000039971,OTHERS,2888.157903541704,1478.4254587897628,PIT
315969110.36740863,00000000-0000-0000-0000-000000039981,OTHERS,2941.4224440489793,1528.4163199707384,PIT
315969110.36740863,00000000-0000-0000-0000-000000039966,OTHERS,2937.0180510410773,1523.6799872178567,PIT
315969110.36740863,00000000-0000-0000-0000-000000039955,OTHERS,2931.898797095368,1519.6290271105786,PIT
315969110.36740863,00000000-0000-0000-0000-000000039952,OTHERS,2892.2338009000678,1482.3106010238746,PIT
315969110.36740863,00000000-0000-0000-0000-000000039950,AGENT,2899.594400600264,1499.0026131077427,PIT
315969110.36740863,00000000-0000-0000-0000-000000039744,OTHERS,2941.8731524309624,1454.1860727454293,PIT
315969110.36740863,00000000-0000-0000-0000-000000039901,OTHERS,2901.925224787386,1489.2859460924078,PIT
315969110.36740863,00000000-0000-0000-0000-000000039869,OTHERS,2850.057053433173,1556.6148642646576,PIT
315969110.36740863,00000000-0000-0000-0000-000000039996,OTHERS,2889.858234486596,1504.978793232502,PIT
315969110.4598353,00000000-0000-0000-0000-000000000000,AV,2924.1077418230675,1480.9913834095464,PIT
315969110.4598353,00000000-0000-0000-0000-000000039986,OTHERS,2890.6951215866357,1503.7027932194026,PIT
315969110.4598353,00000000-0000-0000-0000-000000039977,OTHERS,2899.710413535275,1478.1532992574066,PIT
315969110.4598353,00000000-0000-0000-0000-000000039997,OTHERS,2923.9996985698162,1517.1835900564483,PIT
315969110.4598353,00000000-0000-0000-0000-000000039983,OTHERS,2933.8940949301696,1520.4241983867944,PIT
315969110.4598353,00000000-0000-0000-0000-000000039939,OTHERS,2935.31350113687,1457.6724988737835,PIT
315969110.4598353,00000000-0000-0000-0000-000000039971,OTHERS,2888.196582601632,1478.3952180629474,PIT
315969110.4598353,00000000-0000-0000-0000-000000039981,OTHERS,2941.442820796618,1528.4616070237853,PIT
315969110.4598353,00000000-0000-0000-0000-000000039966,OTHERS,2937.1122133319236,1523.775050130691,PIT
315969110.4598353,00000000-0000-0000-0000-000000039955,OTHERS,2931.878034675926,1519.4779731583146,PIT
315969110.4598353,00000000-0000-0000-0000-000000039952,OTHERS,2892.260996936551,1482.332872594386,PIT
315969110.4598353,00000000-0000-0000-0000-000000039950,AGENT,2899.8709179425514,1498.6582769054153,PIT
315969110.4598353,00000000-0000-0000-0000-000000039744,OTHERS,2942.234851679177,1453.809640942997,PIT
315969110.4598353,00000000-0000-0000-0000-000000039901,OTHERS,2901.836988694552,1488.9053641629605,PIT
315969110.4598353,00000000-0000-0000-0000-000000039869,OTHERS,2849.894238763762,1556.8904955291125,PIT
315969110.4598353,00000000-0000-0000-0000-000000039996,OTHERS,2889.879493585493,1505.0694879461316,PIT
315969110.55518806,00000000-0000-0000-0000-000000000000,AV,2924.107290480645,1480.9919427475445,PIT
315969110.55518806,00000000-0000-0000-0000-000000039744,OTHERS,2941.9556728182843,1454.0752392836457,PIT
315969110.55518806,00000000-0000-0000-0000-000000039996,OTHERS,2890.495508874209,1505.3754344031934,PIT
315969110.55518806,00000000-0000-0000-0000-000000039869,OTHERS,2849.53295533014,1556.9784446900915,PIT
315969110.55518806,00000000-0000-0000-0000-000000039901,OTHERS,2901.6992809368066,1488.589710059516,PIT
315969110.55518806,00000000-0000-0000-0000-000000039939,OTHERS,2935.357651964375,1457.7011367562425,PIT
315969110.55518806,00000000-0000-0000-0000-000000039950,AGENT,2900.0290567679,1498.4693856527836,PIT
315969110.55518806,00000000-0000-0000-0000-000000039952,OTHERS,2892.2273939274432,1482.3293626292084,PIT
315969110.55518806,00000000-0000-0000-0000-000000039955,OTHERS,2931.928428638795,1519.708475637623,PIT
315969110.55518806,00000000-0000-0000-0000-000000039966,OTHERS,2937.0562977744976,1523.736520159912,PIT
315969110.55518806,00000000-0000-0000-0000-000000039971,OTHERS,2888.1566145296392,1478.3909913430546,PIT
315969110.55518806,00000000-0000-0000-0000-000000039997,OTHERS,2924.113838935512,1517.2721791189472,PIT
315969110.55518806,00000000-0000-0000-0000-000000039983,OTHERS,2933.9124911890003,1520.4454026700485,PIT
315969110.55518806,00000000-0000-0000-0000-000000039981,OTHERS,2941.4433272241704,1528.3563762940269,PIT
315969110.55518806,00000000-0000-0000-0000-000000039986,OTHERS,2889.659166790452,1504.7909702798581,PIT
315969110.55518806,00000000-0000-0000-0000-000000039977,OTHERS,2899.6783807010042,1478.1477642048426,PIT
315969110.6580909,00000000-0000-0000-0000-000000000000,AV,2924.107164573491,1480.992816428216,PIT
315969110.6580909,00000000-0000-0000-0000-000000039744,OTHERS,2941.9143957834394,1454.1219991448306,PIT
315969110.6580909,00000000-0000-0000-0000-000000039996,OTHERS,2887.2661007049846,1504.1185286226792,PIT
315969110.6580909,00000000-0000-0000-0000-000000039869,OTHERS,2849.5760720499457,1557.3634601860688,PIT
315969110.6580909,00000000-0000-0000-0000-000000039901,OTHERS,2901.541242823007,1488.2375644059343,PIT
315969110.6580909,00000000-0000-0000-0000-000000039939,OTHERS,2935.4604984038756,1457.7517235375024,PIT
315969110.6580909,00000000-0000-0000-0000-000000039950,AGENT,2900.1377078298933,1498.2747001791006,PIT
