TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970768.2101783,00000000-0000-0000-0000-000000000000,AV,742.1130909873051,2029.207169147624,MIA
315970768.2101783,00000000-0000-0000-0000-000000038240,OTHERS,741.311881068146,2043.8899073723223,MIA
315970768.2101783,00000000-0000-0000-0000-000000039765,OTHERS,745.779622121683,2015.102770064972,MIA
315970768.2101783,00000000-0000-0000-0000-000000039739,OTHERS,745.7613880500453,2033.6068089046646,MIA
315970768.2101783,00000000-0000-0000-0000-000000040657,AGENT,744.8716892340103,2063.041422499841,MIA
315970768.2101783,00000000-0000-0000-0000-000000041169,OTHERS,823.8642682707318,2040.7114011294705,MIA
315970768.2101783,00000000-0000-0000-0000-000000041100,OTHERS,745.9752391670703,2005.878606152621,MIA
315970768.2101783,00000000-0000-0000-0000-000000041146,OTHERS,749.9747827037128,1992.8340830947245,MIA
315970768.2101783,00000000-0000-0000-0000-000000041110,OTHERS,742.0037170695553,2069.5421948771373,MIA
315970768.2101783,00000000-0000-0000-0000-000000041172,OTHERS,851.3589529102212,2055.1059540097463,MIA
315970768.2101783,00000000-0000-0000-0000-000000041150,OTHERS,745.7682264238632,1998.309196519081,MIA
315970768.2101783,00000000-0000-0000-0000-000000041199,OTHERS,748.1447017896013,1968.1328583093152,MIA
315970768.2101783,00000000-0000-0000-0000-000000040970,OTHERS,742.6732151143161,2006.7584904583448,MIA
315970768.2101783,00000000-0000-0000-0000-000000041145,OTHERS,749.4462416778414,2008.3590387626173,MIA
315970768.2101783,00000000-0000-0000-0000-000000041173,OTHERS,763.7670145483182,1977.9913332084961,MIA
315970768.2101783,00000000-0000-0000-0000-000000041163,OTHERS,824.7006663223577,2015.0963242457967,MIA
315970768.2101783,00000000-0000-0000-0000-000000041152,OTHERS,739.1893580082788,1992.6225325479404,MIA
315970768.32473147,00000000-0000-0000-0000-000000000000,AV,742.1263572443422,2028.8303961003808,MIA
315970768.32473147,00000000-0000-0000-0000-000000038240,OTHERS,741.3646899245135,2043.401266238452,MIA
315970768.32473147,00000000-0000-0000-0000-000000039765,OTHERS,745.7777451406125,2014.9386602267434,MIA
315970768.32473147,00000000-0000-0000-0000-000000039739,OTHERS,745.7761493419417,2033.182484448013,MIA
315970768.32473147,00000000-0000-0000-0000-000000040657,AGENT,744.8292434389066,2062.2616745038063,MIA
315970768.32473147,00000000-0000-0000-0000-000000041169,OTHERS,823.8642682708768,2040.7114011242008,MIA
315970768.32473147,00000000-0000-0000-0000-000000041100,OTHERS,745.9493420541078,2005.7474866305915,MIA
315970768.32473147,00000000-0000-0000-0000-000000041145,OTHERS,749.4992197808258,2008.5119417785056,MIA
315970768.32473147,00000000-0000-0000-0000-000000041203,OTHERS,828.4619629393408,2056.271891845977,MIA
315970768.32473147,00000000-0000-0000-0000-000000041110,OTHERS,741.9564354836397,2068.7298610527337,MIA
315970768.32473147,00000000-0000-0000-0000-000000041163,OTHERS,824.6627390823512,2015.177235995878,MIA
315970768.32473147,00000000-0000-0000-0000-000000041152,OTHERS,739.1983910123313,1992.616045578217,MIA
315970768.32473147,00000000-0000-0000-0000-000000041172,OTHERS,851.5146100371048,2055.0634266688944,MIA
315970768.32473147,00000000-0000-0000-0000-000000041150,OTHERS,745.7490586755267,1998.4074400405225,MIA
315970768.32473147,00000000-0000-0000-0000-000000041146,OTHERS,749.9928042435437,1992.874509157561,MIA
315970768.32473147,00000000-0000-0000-0000-000000041199,OTHERS,747.9018997929898,1967.691899263948,MIA
315970768.32473147,00000000-0000-0000-0000-000000040970,OTHERS,742.8678635061618,2006.251769012572,MIA
315970768.32473147,00000000-0000-0000-0000-000000041173,OTHERS,763.7334094636176,1978.0309370308648,MIA
315970768.4181363,00000000-0000-0000-0000-000000000000,AV,742.142239646084,2028.367238754647,MIA
315970768.4181363,00000000-0000-0000-0000-000000038240,OTHERS,741.4613447956613,2042.529897493215,MIA
315970768.4181363,00000000-0000-0000-0000-000000039765,OTHERS,745.7523067605382,2014.881410467784,MIA
315970768.4181363,00000000-0000-0000-0000-000000039739,OTHERS,745.7730470362081,2032.70307537478,MIA
315970768.4181363,00000000-0000-0000-0000-000000040657,AGENT,744.886140960743,2061.508505926106,MIA
315970768.4181363,00000000-0000-0000-0000-000000040970,OTHERS,742.8633323271663,2006.162132294664,MIA
315970768.4181363,00000000-0000-0000-0000-000000041169,OTHERS,823.9538258354677,2039.688844314772,MIA
315970768.4181363,00000000-0000-0000-0000-000000041100,OTHERS,746.0099345194851,2005.8635888171948,MIA
315970768.4181363,00000000-0000-0000-0000-000000041203,OTHERS,828.4619629393408,2056.271891845977,MIA
315970768.4181363,00000000-0000-0000-0000-000000041172,OTHERS,851.5351827493541,2055.142800967244,MIA
315970768.4181363,00000000-0000-0000-0000-000000041150,OTHERS,745.7925982897408,1998.321817993852,MIA
315970768.4181363,00000000-0000-0000-0000-000000041173,OTHERS,763.7334094639828,1978.030937025628,MIA
