TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973913.08424664,00000000-0000-0000-0000-000000000000,AV,714.1712468862198,2255.6957659543523,MIA
315973913.08424664,00000000-0000-0000-0000-000000020758,OTHERS,740.4118938920012,2214.7405169856593,MIA
315973913.08424664,00000000-0000-0000-0000-000000021108,OTHERS,736.2566807765546,2243.6419088162584,MIA
315973913.08424664,00000000-0000-0000-0000-000000021365,OTHERS,758.1880919957173,2259.9067410826033,MIA
315973913.08424664,00000000-0000-0000-0000-000000021371,OTHERS,761.8971006235288,2257.0053690352247,MIA
315973913.08424664,00000000-0000-0000-0000-000000021408,OTHERS,739.2502525034662,2273.4894824822672,MIA
315973913.08424664,00000000-0000-0000-0000-000000021409,OTHERS,727.1064633310355,2251.602607616658,MIA
315973913.08424664,00000000-0000-0000-0000-000000021532,OTHERS,756.9700401792354,2247.4881993888594,MIA
315973913.08424664,00000000-0000-0000-0000-000000021557,OTHERS,768.4136297911598,2258.789803905932,MIA
315973913.08424664,00000000-0000-0000-0000-000000021490,OTHERS,743.2032495191095,2241.1867035198734,MIA
315973913.08424664,00000000-0000-0000-0000-000000021468,OTHERS,745.2079656933521,2288.0825331223,MIA
315973913.08424664,00000000-0000-0000-0000-000000021402,OTHERS,766.1752197737476,2251.567515455117,MIA
315973913.08424664,00000000-0000-0000-0000-000000021527,OTHERS,750.0271299873438,2231.6365325524425,MIA
315973913.08424664,00000000-0000-0000-0000-000000020813,OTHERS,739.9891375810369,2233.8536936395035,MIA
315973913.08424664,00000000-0000-0000-0000-000000021290,OTHERS,739.3616475524718,2251.745947900092,MIA
315973913.08424664,00000000-0000-0000-0000-000000021440,OTHERS,693.2371932403702,2248.421241953069,MIA
315973913.08424664,00000000-0000-0000-0000-000000021510,OTHERS,750.5027278303621,2245.0516135707066,MIA
315973913.08424664,00000000-0000-0000-0000-000000021464,OTHERS,675.9400960887792,2247.59274724373,MIA
315973913.08424664,00000000-0000-0000-0000-000000021421,OTHERS,712.4045193279369,2249.0399473765383,MIA
