TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970399.42736036,00000000-0000-0000-0000-000000000000,AV,2767.763831340493,1396.2867217324551,PIT
315970399.42736036,00000000-0000-0000-0000-000000062691,OTHERS,2828.3189754266314,1355.5326747821334,PIT
315970399.42736036,00000000-0000-0000-0000-000000062741,OTHERS,2835.390167652008,1361.8560419826767,PIT
315970399.42736036,00000000-0000-0000-0000-000000062764,OTHERS,2798.048778130497,1388.2928841794587,PIT
315970399.42736036,00000000-0000-0000-0000-000000062713,OTHERS,2773.527872518848,1397.4022606887936,PIT
315970399.42736036,00000000-0000-0000-0000-000000062732,OTHERS,2770.0619427465053,1423.2685190050538,PIT
315970399.42736036,00000000-0000-0000-0000-000000062766,OTHERS,2810.19544366933,1395.4729729115077,PIT
315970399.42736036,00000000-0000-0000-0000-000000062722,OTHERS,2782.406954900833,1388.5475699685253,PIT
315970399.42736036,00000000-0000-0000-0000-000000062763,OTHERS,2826.242092914661,1353.8707945962765,PIT
315970399.42736036,00000000-0000-0000-0000-000000062717,AGENT,2782.1250413601856,1393.7449931187446,PIT
315970399.42736036,00000000-0000-0000-0000-000000062697,OTHERS,2767.885676605128,1421.352657280567,PIT
315970399.52808166,00000000-0000-0000-0000-000000000000,AV,2767.763685162139,1396.2868109105473,PIT
315970399.52808166,00000000-0000-0000-0000-000000062691,OTHERS,2828.205323846817,1355.4810892854807,PIT
315970399.52808166,00000000-0000-0000-0000-000000062766,OTHERS,2807.950380836625,1393.0144826650799,PIT
315970399.52808166,00000000-0000-0000-0000-000000062722,OTHERS,2782.4495489178216,1388.490568199106,PIT
315970399.52808166,00000000-0000-0000-0000-000000062741,OTHERS,2835.3820088029656,1361.8509778501088,PIT
315970399.52808166,00000000-0000-0000-0000-000000062764,OTHERS,2797.5742756572804,1387.892750854728,PIT
315970399.52808166,00000000-0000-0000-0000-000000062713,OTHERS,2773.7137199843683,1397.2082204802527,PIT
315970399.52808166,00000000-0000-0000-0000-000000062776,OTHERS,2766.169331058546,1360.0784403548441,PIT
315970399.52808166,00000000-0000-0000-0000-000000062732,OTHERS,2770.0523396508893,1423.2578286634216,PIT
315970399.52808166,00000000-0000-0000-0000-000000062763,OTHERS,2826.272719290844,1353.8977954985926,PIT
315970399.52808166,00000000-0000-0000-0000-000000062717,AGENT,2782.1122189351463,1393.808055920118,PIT
315970399.52808166,00000000-0000-0000-0000-000000062697,OTHERS,2767.8676217433917,1421.4723388369605,PIT
315970399.62830025,00000000-0000-0000-0000-000000000000,AV,2767.7623148532844,1396.287109673688,PIT
315970399.62830025,00000000-0000-0000-0000-000000062697,OTHERS,2767.823202115596,1421.2810311576525,PIT
315970399.62830025,00000000-0000-0000-0000-000000062717,AGENT,2781.9070781774485,1393.9697959318155,PIT
315970399.62830025,00000000-0000-0000-0000-000000062763,OTHERS,2826.238869168932,1353.7973983644467,PIT
315970399.62830025,00000000-0000-0000-0000-000000062732,OTHERS,2770.046875266115,1423.2644960057971,PIT
315970399.62830025,00000000-0000-0000-0000-000000062776,OTHERS,2766.1258151975676,1360.0445846533828,PIT
315970399.62830025,00000000-0000-0000-0000-000000062691,OTHERS,2828.20712891371,1355.4864769301962,PIT
315970399.62830025,00000000-0000-0000-0000-000000062741,OTHERS,2835.41289971185,1361.880789472042,PIT
315970399.62830025,00000000-0000-0000-0000-000000062722,OTHERS,2782.433784783329,1388.49935879271,PIT
315970399.62830025,00000000-0000-0000-0000-000000062766,OTHERS,2806.6331790290874,1391.7498375694051,PIT
315970399.62830025,00000000-0000-0000-0000-000000062713,OTHERS,2773.8934975625752,1397.044814226354,PIT
315970399.62830025,00000000-0000-0000-0000-000000062775,OTHERS,2804.043144426754,1397.4995868610574,PIT
315970399.62830025,00000000-0000-0000-0000-000000062764,OTHERS,2796.8673726408906,1387.127097263241,PIT
315970399.72929883,00000000-0000-0000-0000-000000000000,AV,2767.7629210518226,1396.287581413572,PIT
315970399.72929883,00000000-0000-0000-0000-000000062697,OTHERS,2767.8066258698664,1421.2830025789028,PIT
315970399.72929883,00000000-0000-0000-0000-000000062717,AGENT,2781.7591772567484,1394.1547356327444,PIT
315970399.72929883,00000000-0000-0000-0000-000000062763,OTHERS,2826.2908087297606,1353.7878130996298,PIT
315970399.72929883,00000000-0000-0000-0000-000000062732,OTHERS,2770.046772215621,1423.278720464458,PIT
315970399.72929883,00000000-0000-0000-0000-000000062776,OTHERS,2766.4025208765825,1360.295433956347,PIT
315970399.72929883,00000000-0000-0000-0000-000000062691,OTHERS,2828.034256048358,1355.3850704708736,PIT
315970399.72929883,00000000-0000-0000-0000-000000062741,OTHERS,2835.4050922084966,1361.8691299925638,PIT
315970399.72929883,00000000-0000-0000-0000-000000062722,OTHERS,2782.453835749116,1388.4871639300504,PIT
315970399.72929883,00000000-0000-0000-0000-000000062766,OTHERS,2806.525951953266,1391.687075664447,PIT
315970399.72929883,00000000-0000-0000-0000-000000062713,OTHERS,2774.0253307163703,1396.8677155617609,PIT
315970399.72929883,00000000-0000-0000-0000-000000062775,OTHERS,2803.3884464029748,1397.0955978176114,PIT
315970399.72929883,00000000-0000-0000-0000-000000062764,OTHERS,2795.893754276792,1386.2896300679206,PIT
315970399.82873297,00000000-0000-0000-0000-000000000000,AV,2767.762495935047,1396.2873463584895,PIT
315970399.82873297,00000000-0000-0000-0000-000000062766,OTHERS,2804.394238523831,1389.5143375406028,PIT
315970399.82873297,00000000-0000-0000-0000-000000062722,OTHERS,2782.4526254860743,1388.4977062637986,PIT
315970399.82873297,00000000-0000-0000-0000-000000062691,OTHERS,2828.9695601789344,1355.8223730557288,PIT
315970399.82873297,00000000-0000-0000-0000-000000062776,OTHERS,2766.7685948122435,1360.6154310928885,PIT
315970399.82873297,00000000-0000-0000-0000-000000062732,OTHERS,2770.029399785637,1423.2599046098233,PIT
315970399.82873297,00000000-0000-0000-0000-000000062775,OTHERS,2802.711893994551,1396.5581940806162,PIT
315970399.82873297,00000000-0000-0000-0000-000000062741,OTHERS,2835.5228682799225,1361.9949348022076,PIT
315970399.82873297,00000000-0000-0000-0000-000000062764,OTHERS,2795.265834531427,1385.7744690619636,PIT
315970399.82873297,00000000-0000-0000-0000-000000062713,OTHERS,2774.183710747753,1396.695418526143,PIT
315970399.82873297,00000000-0000-0000-0000-000000062763,OTHERS,2826.2617967453834,1354.0664359699604,PIT
315970399.82873297,00000000-0000-0000-0000-000000062717,AGENT,2781.744529699798,1394.1480040252663,PIT
315970399.82873297,00000000-0000-0000-0000-000000062697,OTHERS,2767.8416816943445,1421.3111360068565,PIT
315970399.93001825,00000000-0000-0000-0000-000000000000,AV,2767.7629182088576,1396.287745390966,PIT
315970399.93001825,00000000-0000-0000-0000-000000062691,OTHERS,2828.259146876312,1355.5045378392974,PIT
315970399.93001825,00000000-0000-0000-0000-000000062776,OTHERS,2767.163350686689,1360.919631841088,PIT
315970399.93001825,00000000-0000-0000-0000-000000062732,OTHERS,2770.052922657367,1423.262262222705,PIT
315970399.93001825,00000000-0000-0000-0000-000000062775,OTHERS,2802.2629683176533,1396.1170709088003,PIT
315970399.93001825,00000000-0000-0000-0000-000000062741,OTHERS,2835.546482403928,1361.9927035963224,PIT
315970399.93001825,00000000-0000-0000-0000-000000062764,OTHERS,2794.527876764275,1384.9882351358215,PIT
315970399.93001825,00000000-0000-0000-0000-000000062713,OTHERS,2774.408351736841,1396.5215237655611,PIT
315970399.93001825,00000000-0000-0000-0000-000000062766,OTHERS,2804.414382355147,1389.6281858778714,PIT
315970399.93001825,00000000-0000-0000-0000-000000062722,OTHERS,2782.394799890749,1388.4899746220678,PIT
315970399.93001825,00000000-0000-0000-0000-000000062763,OTHERS,2826.255223997579,1353.8752849804025,PIT
315970399.93001825,00000000-0000-0000-0000-000000062717,AGENT,2781.6391281626043,1394.2120971008874,PIT
315970399.93001825,00000000-0000-0000-0000-000000062697,OTHERS,2767.872727552337,1421.3427366342223,PIT
315970400.0295529,00000000-0000-0000-0000-000000000000,AV,2767.762289005527,1396.2878258500962,PIT
315970400.0295529,00000000-0000-0000-0000-000000062775,OTHERS,2801.627791259777,1395.698298914062,PIT
315970400.0295529,00000000-0000-0000-0000-000000062713,OTHERS,2774.5719632653886,1396.2911082801431,PIT
315970400.0295529,00000000-0000-0000-0000-000000062691,OTHERS,2828.470404546721,1355.5639494252189,PIT
315970400.0295529,00000000-0000-0000-0000-000000062763,OTHERS,2826.3284618172224,1354.00180571398,PIT
315970400.0295529,00000000-0000-0000-0000-000000062776,OTHERS,2767.163350686689,1360.919631841088,PIT
315970400.0295529,00000000-0000-0000-0000-000000062732,OTHERS,2770.047420750431,1423.2481909045175,PIT
315970400.0295529,00000000-0000-0000-0000-000000062764,OTHERS,2793.7727238512543,1384.2747129841737,PIT
315970400.0295529,00000000-0000-0000-0000-000000062741,OTHERS,2835.414805182585,1361.8770391392732,PIT
315970400.0295529,00000000-0000-0000-0000-000000062766,OTHERS,2804.514967264415,1389.7055064670133,PIT
315970400.0295529,00000000-0000-0000-0000-000000062722,OTHERS,2782.428476264117,1388.4795247237555,PIT
315970400.0295529,00000000-0000-0000-0000-000000062697,OTHERS,2767.8514581210216,1421.3451714860862,PIT
315970400.0295529,00000000-0000-0000-0000-000000062717,AGENT,2781.507358838935,1394.3387651515595,PIT
315970400.12848747,00000000-0000-0000-0000-000000000000,AV,2767.762181403487,1396.288120733841,PIT
315970400.12848747,00000000-0000-0000-0000-000000062775,OTHERS,2801.2455411967553,1395.5424565621518,PIT
315970400.12848747,00000000-0000-0000-0000-000000062713,OTHERS,2774.7167877065613,1396.148217958846,PIT
315970400.12848747,00000000-0000-0000-0000-000000062780,OTHERS,2813.620659873109,1399.0176984312295,PIT
315970400.12848747,00000000-0000-0000-0000-000000062691,OTHERS,2828.2140863629493,1355.476500653588,PIT
315970400.12848747,00000000-0000-0000-0000-000000062763,OTHERS,2826.232735130121,1353.8309851993715,PIT
315970400.12848747,00000000-0000-0000-0000-000000062776,OTHERS,2767.163350686689,1360.919631841088,PIT
315970400.12848747,00000000-0000-0000-0000-000000062732,OTHERS,2770.0441389767675,1423.2641536486724,PIT
315970400.12848747,00000000-0000-0000-0000-000000062766,OTHERS,2804.555594085182,1389.7330193371588,PIT
315970400.12848747,00000000-0000-0000-0000-000000062722,OTHERS,2782.3899614440675,1388.5350203292328,PIT
315970400.12848747,00000000-0000-0000-0000-000000062764,OTHERS,2793.0532388719025,1383.5972299355137,PIT
315970400.12848747,00000000-0000-0000-0000-000000062741,OTHERS,2835.4181359924505,1361.8759283246793,PIT
315970400.12848747,00000000-0000-0000-0000-000000062717,AGENT,2781.633946922985,1394.2107028389237,PIT
