TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969012.3899659,00000000-0000-0000-0000-000000000000,AV,3189.51791610457,1633.29459594456,PIT
315969012.3899659,00000000-0000-0000-0000-000000019821,OTHERS,3195.7447613336853,1635.2330177937702,PIT
315969012.3899659,00000000-0000-0000-0000-000000019836,OTHERS,3190.3738323318817,1630.004491552786,PIT
315969012.3899659,00000000-0000-0000-0000-000000019879,OTHERS,3208.9248680163014,1646.3968719639097,PIT
315969012.3899659,00000000-0000-0000-0000-000000019880,OTHERS,3197.6051004758465,1657.7794162663135,PIT
315969012.3899659,00000000-0000-0000-0000-000000019891,AGENT,3220.2764594480573,1643.3220356725092,PIT
315969012.4972993,00000000-0000-0000-0000-000000000000,AV,3189.665273491011,1633.430570364891,PIT
315969012.4972993,00000000-0000-0000-0000-000000019821,OTHERS,3195.7980162415693,1635.2373471567835,PIT
315969012.4972993,00000000-0000-0000-0000-000000019836,OTHERS,3190.492666868313,1630.0680729805572,PIT
315969012.4972993,00000000-0000-0000-0000-000000019879,OTHERS,3208.42069308498,1646.811747680484,PIT
315969012.4972993,00000000-0000-0000-0000-000000019880,OTHERS,3197.1559058818575,1658.2754796098056,PIT
315969012.4972993,00000000-0000-0000-0000-000000019891,AGENT,3220.014259452694,1643.198884752977,PIT
315969012.5942439,00000000-0000-0000-0000-000000000000,AV,3189.903121738463,1633.6502493253547,PIT
315969012.5942439,00000000-0000-0000-0000-000000019821,OTHERS,3195.8149488428003,1635.2545975262653,PIT
315969012.5942439,00000000-0000-0000-0000-000000019836,OTHERS,3190.5946347262243,1630.1838001966635,PIT
315969012.5942439,00000000-0000-0000-0000-000000019879,OTHERS,3208.1875442250202,1646.934781808185,PIT
315969012.5942439,00000000-0000-0000-0000-000000019880,OTHERS,3196.693152056524,1658.6898319367945,PIT
315969012.5942439,00000000-0000-0000-0000-000000019891,AGENT,3219.533339251085,1643.133832787046,PIT
315969012.6979172,00000000-0000-0000-0000-000000000000,AV,3190.128851784495,1633.858702558358,PIT
315969012.6979172,00000000-0000-0000-0000-000000019821,OTHERS,3195.814128726336,1635.2739544945166,PIT
315969012.6979172,00000000-0000-0000-0000-000000019836,OTHERS,3190.694958202096,1630.280065803871,PIT
315969012.6979172,00000000-0000-0000-0000-000000019879,OTHERS,3207.7288344805793,1647.2512178803656,PIT
315969012.6979172,00000000-0000-0000-0000-000000019880,OTHERS,3196.222946534269,1659.190268184115,PIT
315969012.6979172,00000000-0000-0000-0000-000000019891,AGENT,3219.0194749725183,1642.9516602592014,PIT
315969012.79931,00000000-0000-0000-0000-000000000000,AV,3190.3629095254114,1634.0746533982879,PIT
315969012.79931,00000000-0000-0000-0000-000000019821,OTHERS,3195.8271792745195,1635.2674644259414,PIT
315969012.79931,00000000-0000-0000-0000-000000019836,OTHERS,3190.7992966831384,1630.3228886524473,PIT
315969012.79931,00000000-0000-0000-0000-000000019879,OTHERS,3207.0835424792745,1647.6202507750468,PIT
315969012.79931,00000000-0000-0000-0000-000000019880,OTHERS,3195.7012986987074,1659.7200864462634,PIT
315969012.79931,00000000-0000-0000-0000-000000019891,AGENT,3218.42564397471,1642.75240306449,PIT
315969012.9018418,00000000-0000-0000-0000-000000000000,AV,3190.56376197254,1634.2600105905622,PIT
315969012.9018418,00000000-0000-0000-0000-000000019821,OTHERS,3195.828423468411,1635.2899422748228,PIT
315969012.9018418,00000000-0000-0000-0000-000000019836,OTHERS,3190.9194787615625,1630.46138347012,PIT
315969012.9018418,00000000-0000-0000-0000-000000019879,OTHERS,3206.7858722478554,1647.8778474697974,PIT
315969012.9018418,00000000-0000-0000-0000-000000019880,OTHERS,3195.258953960282,1660.1298936507667,PIT
315969012.9018418,00000000-0000-0000-0000-000000019891,AGENT,3217.9537067594233,1642.646793708535,PIT
315969013.0018672,00000000-0000-0000-0000-000000000000,AV,3190.7566754080767,1634.4376900706714,PIT
315969013.0018672,00000000-0000-0000-0000-000000019821,OTHERS,3195.808330508403,1635.2989647945478,PIT
315969013.0018672,00000000-0000-0000-0000-000000019836,OTHERS,3191.018832855143,1630.5495564630185,PIT
