TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968507.65214944,00000000-0000-0000-0000-000000000000,AV,2607.14363675962,1096.9133540747791,PIT
315968507.65214944,00000000-0000-0000-0000-000000023318,OTHERS,2583.701245545495,1082.516702400035,PIT
315968507.65214944,00000000-0000-0000-0000-000000023472,OTHERS,2645.7061609620637,1128.8598839475446,PIT
315968507.65214944,00000000-0000-0000-0000-000000023370,OTHERS,2575.670202037096,1071.2541507233063,PIT
315968507.65214944,00000000-0000-0000-0000-000000023467,OTHERS,2558.1832482771915,1047.6311313093604,PIT
315968507.65214944,00000000-0000-0000-0000-000000023447,OTHERS,2607.459256413576,1088.1103215379778,PIT
315968507.65214944,00000000-0000-0000-0000-000000023448,AGENT,2564.352256399981,1057.1495312749807,PIT
315968507.65214944,00000000-0000-0000-0000-000000023446,OTHERS,2639.961089650228,1131.4349581885374,PIT
315968507.7537597,00000000-0000-0000-0000-000000000000,AV,2607.90329290774,1097.6072057838498,PIT
315968507.7537597,00000000-0000-0000-0000-000000023318,OTHERS,2583.493019582097,1082.3089146434481,PIT
315968507.7537597,00000000-0000-0000-0000-000000023472,OTHERS,2646.9133834091517,1129.923723049661,PIT
315968507.7537597,00000000-0000-0000-0000-000000023370,OTHERS,2574.5432955326914,1070.4080577921422,PIT
315968507.7537597,00000000-0000-0000-0000-000000023467,OTHERS,2558.1832482771915,1047.6311313093604,PIT
315968507.7537597,00000000-0000-0000-0000-000000023447,OTHERS,2607.3259959785205,1088.7914673376988,PIT
315968507.7537597,00000000-0000-0000-0000-000000023448,AGENT,2565.4556650863715,1058.215262137744,PIT
315968507.7537597,00000000-0000-0000-0000-000000023446,OTHERS,2638.9603520328437,1130.4184038286182,PIT
315968507.8555313,00000000-0000-0000-0000-000000000000,AV,2608.781092709316,1098.4263330133324,PIT
315968507.8555313,00000000-0000-0000-0000-000000023318,OTHERS,2584.4767007845307,1083.2986998886922,PIT
315968507.8555313,00000000-0000-0000-0000-000000023472,OTHERS,2648.057685727089,1131.052509979913,PIT
315968507.8555313,00000000-0000-0000-0000-000000023370,OTHERS,2573.63371137078,1069.616013477206,PIT
