TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976554.0691824,00000000-0000-0000-0000-000000000000,AV,152.44175425193512,2383.5926638145347,MIA
315976554.0691824,00000000-0000-0000-0000-000000098292,OTHERS,152.7017993531786,2391.3392390632625,MIA
315976554.0691824,00000000-0000-0000-0000-000000098392,OTHERS,157.8712318765418,2334.267473221977,MIA
315976554.0691824,00000000-0000-0000-0000-000000098416,OTHERS,156.5930222642014,2355.9838845566283,MIA
315976554.0691824,00000000-0000-0000-0000-000000098504,OTHERS,155.76533524332243,2375.9275024754675,MIA
315976554.0691824,00000000-0000-0000-0000-000000098620,OTHERS,161.31754203493855,2426.462861991929,MIA
315976554.0691824,00000000-0000-0000-0000-000000098267,OTHERS,153.15579788379299,2367.745073231843,MIA
315976554.0691824,00000000-0000-0000-0000-000000098544,OTHERS,161.83678465597575,2421.3554126147683,MIA
315976554.0691824,00000000-0000-0000-0000-000000098410,AGENT,154.05723213184982,2354.7161006605284,MIA
315976554.0691824,00000000-0000-0000-0000-000000098468,OTHERS,151.95190574798562,2405.0011534907253,MIA
315976554.0691824,00000000-0000-0000-0000-000000098599,OTHERS,146.8641565642249,2323.989197705345,MIA
315976554.0691824,00000000-0000-0000-0000-000000098545,OTHERS,162.22571290117568,2399.972235159695,MIA
315976554.17578596,00000000-0000-0000-0000-000000000000,AV,152.45389836702,2383.2082996284757,MIA
315976554.17578596,00000000-0000-0000-0000-000000098292,OTHERS,152.7377607159665,2391.203353866833,MIA
315976554.17578596,00000000-0000-0000-0000-000000098392,OTHERS,157.88390030865182,2333.5644399809576,MIA
315976554.17578596,00000000-0000-0000-0000-000000098416,OTHERS,156.6796555632971,2355.254112544897,MIA
315976554.17578596,00000000-0000-0000-0000-000000098504,OTHERS,155.7789274478314,2375.422733894994,MIA
315976554.17578596,00000000-0000-0000-0000-000000098620,OTHERS,161.40570418979237,2426.3210323190874,MIA
315976554.17578596,00000000-0000-0000-0000-000000098621,OTHERS,156.59179980804453,2357.675402494632,MIA
315976554.17578596,00000000-0000-0000-0000-000000098267,OTHERS,153.16981846682518,2367.387705135062,MIA
315976554.17578596,00000000-0000-0000-0000-000000098544,OTHERS,161.80038511361562,2421.445000560528,MIA
315976554.17578596,00000000-0000-0000-0000-000000098410,AGENT,154.06084677643526,2354.2882824949083,MIA
315976554.17578596,00000000-0000-0000-0000-000000098468,OTHERS,152.0002748325915,2405.348498869971,MIA
315976554.17578596,00000000-0000-0000-0000-000000098599,OTHERS,146.82145542626913,2323.956011845224,MIA
315976554.17578596,00000000-0000-0000-0000-000000098545,OTHERS,162.20952190859023,2399.9281671232457,MIA
315976554.2977188,00000000-0000-0000-0000-000000000000,AV,152.465807829572,2382.8911399123185,MIA
315976554.2977188,00000000-0000-0000-0000-000000098292,OTHERS,152.72881121462385,2391.118914043137,MIA
315976554.2977188,00000000-0000-0000-0000-000000098392,OTHERS,157.93530072931816,2332.916879666512,MIA
315976554.2977188,00000000-0000-0000-0000-000000098410,AGENT,154.04245825028775,2353.743640342829,MIA
315976554.2977188,00000000-0000-0000-0000-000000098416,OTHERS,156.79161241828388,2354.746585036702,MIA
315976554.2977188,00000000-0000-0000-0000-000000098620,OTHERS,161.31409011268303,2426.218118264007,MIA
315976554.2977188,00000000-0000-0000-0000-000000098621,OTHERS,156.61202302498674,2357.1185053274608,MIA
