TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968214.99236935,00000000-0000-0000-0000-000000000000,AV,573.1783245121534,2032.238134062523,MIA
315968214.99236935,00000000-0000-0000-0000-000000024201,OTHERS,574.4274613358575,2093.1450143365832,MIA
315968214.99236935,00000000-0000-0000-0000-000000024194,OTHERS,575.019937161784,1994.6579602775985,MIA
315968214.99236935,00000000-0000-0000-0000-000000024298,AGENT,567.1809760858347,2118.0362090306853,MIA
315968214.99236935,00000000-0000-0000-0000-000000024291,OTHERS,578.9946694618093,2076.385508679968,MIA
315968214.99236935,00000000-0000-0000-0000-000000024285,OTHERS,566.1617162138332,2036.1575927352005,MIA
315968214.99236935,00000000-0000-0000-0000-000000024293,OTHERS,560.7493991344277,2099.8789025763667,MIA
315968214.99236935,00000000-0000-0000-0000-000000024275,OTHERS,570.4529669943889,2136.017179797438,MIA
315968214.99236935,00000000-0000-0000-0000-000000024270,OTHERS,570.55015243082,1987.5176863695265,MIA
315968215.0912772,00000000-0000-0000-0000-000000000000,AV,573.1482296390478,2033.3070297167487,MIA
315968215.0912772,00000000-0000-0000-0000-000000024201,OTHERS,574.4146983823571,2094.072024807843,MIA
315968215.0912772,00000000-0000-0000-0000-000000024194,OTHERS,575.0782557890183,1994.503786894946,MIA
315968215.0912772,00000000-0000-0000-0000-000000024298,AGENT,567.1809760858347,2118.0362090306853,MIA
315968215.0912772,00000000-0000-0000-0000-000000024291,OTHERS,578.9946694618093,2076.385508679968,MIA
315968215.0912772,00000000-0000-0000-0000-000000024285,OTHERS,566.3017734082595,2034.3051649886195,MIA
315968215.0912772,00000000-0000-0000-0000-000000024293,OTHERS,560.7352332931594,2099.8986699510606,MIA
315968215.0912772,00000000-0000-0000-0000-000000024275,OTHERS,570.357760603156,2136.8223403694706,MIA
315968215.0912772,00000000-0000-0000-0000-000000024270,OTHERS,570.5501524306735,1987.5176863804247,MIA
315968215.19222844,00000000-0000-0000-0000-000000000000,AV,573.1191200055588,2034.3656377131515,MIA
315968215.19222844,00000000-0000-0000-0000-000000024201,OTHERS,574.4470455352798,2094.9040062041354,MIA
315968215.19222844,00000000-0000-0000-0000-000000024194,OTHERS,574.9618469837008,1996.073174499713,MIA
