TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968078.9664158,00000000-0000-0000-0000-000000000000,AV,739.307915744454,1841.9903722746747,MIA
315968078.9664158,00000000-0000-0000-0000-000000020796,OTHERS,740.0278517599634,1779.7151907748482,MIA
315968078.9664158,00000000-0000-0000-0000-000000022332,OTHERS,751.5001352549443,1818.829965421622,MIA
315968078.9664158,00000000-0000-0000-0000-000000022199,OTHERS,736.7913505009295,1783.5057617544269,MIA
315968078.9664158,00000000-0000-0000-0000-000000022278,OTHERS,746.2092181436608,1850.6019433961496,MIA
315968078.9664158,00000000-0000-0000-0000-000000022359,OTHERS,685.3690442844625,1875.2734354032048,MIA
315968078.9664158,00000000-0000-0000-0000-000000022362,OTHERS,732.8053349642353,1859.089490687205,MIA
315968078.9664158,00000000-0000-0000-0000-000000022374,OTHERS,717.7324291620691,1859.823553288436,MIA
315968078.9664158,00000000-0000-0000-0000-000000022357,OTHERS,752.7497754715704,1861.1087873086765,MIA
315968078.9664158,00000000-0000-0000-0000-000000021668,OTHERS,740.4583062261728,1875.1224639858847,MIA
315968078.9664158,00000000-0000-0000-0000-000000022137,OTHERS,742.4570407015929,1846.88889153358,MIA
315968078.9664158,00000000-0000-0000-0000-000000022404,OTHERS,749.8690136831223,1767.3390197821088,MIA
315968078.9664158,00000000-0000-0000-0000-000000022136,OTHERS,743.0730909615808,1862.7951196688527,MIA
315968078.9664158,00000000-0000-0000-0000-000000021885,OTHERS,741.1827191070106,1801.915128255044,MIA
315968078.9664158,00000000-0000-0000-0000-000000022184,AGENT,744.0340573895958,1885.541941194492,MIA
315968078.9664158,00000000-0000-0000-0000-000000022380,OTHERS,683.8976797796673,1878.4685298245486,MIA
315968078.9664158,00000000-0000-0000-0000-000000022313,OTHERS,748.8269001714079,1803.667978781414,MIA
315968078.9664158,00000000-0000-0000-0000-000000022368,OTHERS,746.6686241194948,1775.2455742730044,MIA
