TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972568.6058372,00000000-0000-0000-0000-000000000000,AV,4682.949222089837,2391.413484986473,PIT
315972568.6058372,00000000-0000-0000-0000-000000018026,AGENT,4686.776182624654,2404.1376943216783,PIT
315972568.6058372,00000000-0000-0000-0000-000000018324,OTHERS,4658.517914870774,2384.733263088267,PIT
315972568.6058372,00000000-0000-0000-0000-000000018325,OTHERS,4679.1801198550065,2427.489304188834,PIT
315972568.6058372,00000000-0000-0000-0000-000000018408,OTHERS,4707.5365803423765,2395.720775105432,PIT
315972568.6058372,00000000-0000-0000-0000-000000018413,OTHERS,4704.638447613835,2399.080327616889,PIT
315972568.6058372,00000000-0000-0000-0000-000000018440,OTHERS,4661.981020160856,2389.186656593078,PIT
315972568.6058372,00000000-0000-0000-0000-000000018439,OTHERS,4647.883975201324,2378.050241049444,PIT
315972568.6058372,00000000-0000-0000-0000-000000018415,OTHERS,4679.945520492594,2382.833710434765,PIT
315972568.6058372,00000000-0000-0000-0000-000000018430,OTHERS,4672.855182608945,2381.4638794259367,PIT
315972568.6058372,00000000-0000-0000-0000-000000018436,OTHERS,4713.992109901693,2398.3138680225807,PIT
315972568.6058372,00000000-0000-0000-0000-000000018423,OTHERS,4713.856534503304,2400.9180322323555,PIT
315972568.6058372,00000000-0000-0000-0000-000000018466,OTHERS,4659.629277289329,2388.971697266608,PIT
315972568.6058372,00000000-0000-0000-0000-000000018433,OTHERS,4664.791986535542,2379.7405666944433,PIT
315972568.6058372,00000000-0000-0000-0000-000000018434,OTHERS,4656.287771297924,2379.154939428613,PIT
315972568.6058372,00000000-0000-0000-0000-000000018469,OTHERS,4734.774943945179,2397.1033855452743,PIT
315972568.6058372,00000000-0000-0000-0000-000000018458,OTHERS,4655.857478882249,2376.774444202728,PIT
315972568.7191366,00000000-0000-0000-0000-000000000000,AV,4682.275240903156,2391.175803927781,PIT
315972568.7191366,00000000-0000-0000-0000-000000018026,AGENT,4686.893006056655,2403.392011129769,PIT
315972568.7191366,00000000-0000-0000-0000-000000018324,OTHERS,4656.668510229146,2384.672731128713,PIT
315972568.7191366,00000000-0000-0000-0000-000000018325,OTHERS,4679.1801198845205,2427.489304186944,PIT
315972568.7191366,00000000-0000-0000-0000-000000018408,OTHERS,4707.48656677286,2395.663845666152,PIT
315972568.7191366,00000000-0000-0000-0000-000000018413,OTHERS,4704.359754075217,2399.047740614616,PIT
315972568.7191366,00000000-0000-0000-0000-000000018440,OTHERS,4661.938747180182,2389.198121339558,PIT
315972568.7191366,00000000-0000-0000-0000-000000018439,OTHERS,4648.087292321373,2378.0220462901925,PIT
315972568.7191366,00000000-0000-0000-0000-000000018423,OTHERS,4713.796505702123,2400.8211956535865,PIT
315972568.7191366,00000000-0000-0000-0000-000000018488,OTHERS,4605.457167407868,2368.8637189959245,PIT
315972568.7191366,00000000-0000-0000-0000-000000018466,OTHERS,4659.589566644484,2388.945101796973,PIT
315972568.7191366,00000000-0000-0000-0000-000000018436,OTHERS,4713.9075222191605,2398.372595893971,PIT
315972568.7191366,00000000-0000-0000-0000-000000018433,OTHERS,4664.79922534338,2379.754728470365,PIT
315972568.7191366,00000000-0000-0000-0000-000000018434,OTHERS,4656.195921781502,2379.215236279692,PIT
315972568.7191366,00000000-0000-0000-0000-000000018469,OTHERS,4736.586557230967,2397.422374802725,PIT
315972568.7191366,00000000-0000-0000-0000-000000018415,OTHERS,4679.903179476916,2382.822803898713,PIT
315972568.7191366,00000000-0000-0000-0000-000000018430,OTHERS,4672.832012556404,2381.4432673343786,PIT
315972568.7191366,00000000-0000-0000-0000-000000018481,OTHERS,4632.467796665708,2374.908316936227,PIT
315972568.7191366,00000000-0000-0000-0000-000000018478,OTHERS,4656.67540714819,2384.455767253741,PIT
315972568.7191366,00000000-0000-0000-0000-000000018458,OTHERS,4655.931189694653,2376.839141116747,PIT
315972568.827059,00000000-0000-0000-0000-000000000000,AV,4681.775954481475,2390.8766115717112,PIT
315972568.827059,00000000-0000-0000-0000-000000018026,AGENT,4686.923905748162,2402.85859596794,PIT
315972568.827059,00000000-0000-0000-0000-000000018324,OTHERS,4655.481678083935,2384.715565542152,PIT
