TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971184.96034056,00000000-0000-0000-0000-000000000000,AV,577.0277987289044,1894.4584421694951,MIA
315971184.96034056,00000000-0000-0000-0000-000000016651,OTHERS,645.1248710162292,1861.35043919868,MIA
315971184.96034056,00000000-0000-0000-0000-000000016660,OTHERS,568.2544134411153,1949.5919485629847,MIA
315971184.96034056,00000000-0000-0000-0000-000000016635,OTHERS,572.0494771361626,1904.0963511214434,MIA
315971184.96034056,00000000-0000-0000-0000-000000016597,OTHERS,572.3562464309197,1932.3469761248984,MIA
315971184.96034056,00000000-0000-0000-0000-000000016579,OTHERS,554.8381323768988,1910.244493401528,MIA
315971184.96034056,00000000-0000-0000-0000-000000016661,OTHERS,572.3157376068862,1963.2524025054486,MIA
315971184.96034056,00000000-0000-0000-0000-000000016576,OTHERS,572.85110276526,1819.4555874307293,MIA
315971184.96034056,00000000-0000-0000-0000-000000015662,OTHERS,580.0861627658527,1896.7042060641,MIA
315971184.96034056,00000000-0000-0000-0000-000000016598,OTHERS,569.2637261554721,1929.1536515798853,MIA
315971184.96034056,00000000-0000-0000-0000-000000016669,OTHERS,574.6614995345135,2003.2719649679816,MIA
315971184.96034056,00000000-0000-0000-0000-000000016656,AGENT,578.242882138079,1869.1907371986015,MIA
315971184.96034056,00000000-0000-0000-0000-000000016627,OTHERS,628.6739495882289,1861.0600314231162,MIA
315971184.96034056,00000000-0000-0000-0000-000000016621,OTHERS,572.9184547098528,1939.3438546700809,MIA
315971185.0579759,00000000-0000-0000-0000-000000000000,AV,577.0254469475897,1894.5443099057725,MIA
315971185.0579759,00000000-0000-0000-0000-000000016651,OTHERS,644.8578378261877,1861.1656905219793,MIA
315971185.0579759,00000000-0000-0000-0000-000000016660,OTHERS,568.3258094660648,1948.601948914203,MIA
315971185.0579759,00000000-0000-0000-0000-000000016635,OTHERS,571.7447380414218,1904.124786686852,MIA
315971185.0579759,00000000-0000-0000-0000-000000016597,OTHERS,572.4744104401717,1931.9484076085766,MIA
315971185.0579759,00000000-0000-0000-0000-000000016579,OTHERS,554.6920311731561,1910.2106709857867,MIA
315971185.0579759,00000000-0000-0000-0000-000000016661,OTHERS,572.5383025571498,1962.6698905387047,MIA
315971185.0579759,00000000-0000-0000-0000-000000015662,OTHERS,580.074620603719,1896.9120004938816,MIA
315971185.0579759,00000000-0000-0000-0000-000000016598,OTHERS,569.1571789610708,1929.2687019373545,MIA
315971185.0579759,00000000-0000-0000-0000-000000016669,OTHERS,574.6614995345135,2003.2719649679816,MIA
315971185.0579759,00000000-0000-0000-0000-000000016656,AGENT,578.1806010181169,1870.4196523057599,MIA
315971185.0579759,00000000-0000-0000-0000-000000016627,OTHERS,628.6297450573965,1861.0288302356591,MIA
315971185.0579759,00000000-0000-0000-0000-000000016621,OTHERS,572.9513082754103,1939.2433980835558,MIA
315971185.0579759,00000000-0000-0000-0000-000000016576,OTHERS,572.8511027653681,1819.455587431236,MIA
315971185.1571365,00000000-0000-0000-0000-000000000000,AV,577.0221447224709,1894.6607875776936,MIA
315971185.1571365,00000000-0000-0000-0000-000000015662,OTHERS,580.0741589663452,1897.045455438128,MIA
315971185.1571365,00000000-0000-0000-0000-000000016651,OTHERS,645.1795599686012,1861.419679122331,MIA
315971185.1571365,00000000-0000-0000-0000-000000016576,OTHERS,572.851102765477,1819.455587431744,MIA
315971185.1571365,00000000-0000-0000-0000-000000016621,OTHERS,572.8708145066026,1939.3331991939185,MIA
315971185.1571365,00000000-0000-0000-0000-000000016627,OTHERS,628.5946615865722,1861.0674281413878,MIA
315971185.1571365,00000000-0000-0000-0000-000000016669,OTHERS,574.6614995345135,2003.2719649679816,MIA
315971185.1571365,00000000-0000-0000-0000-000000016661,OTHERS,572.6114435573653,1962.1042684597567,MIA
315971185.1571365,00000000-0000-0000-0000-000000016598,OTHERS,569.176691097268,1929.2539562913435,MIA
315971185.1571365,00000000-0000-0000-0000-000000016656,AGENT,578.2013171078464,1870.7636293293133,MIA
315971185.1571365,00000000-0000-0000-0000-000000016579,OTHERS,554.8963626638539,1910.1534437041198,MIA
315971185.1571365,00000000-0000-0000-0000-000000016597,OTHERS,572.3584869599941,1932.3157183282672,MIA
315971185.1571365,00000000-0000-0000-0000-000000016660,OTHERS,568.3246281616573,1947.9057989918679,MIA
315971185.1571365,00000000-0000-0000-0000-000000016635,OTHERS,571.4962734758193,1904.1355198233007,MIA
315971185.25262606,00000000-0000-0000-0000-000000000000,AV,577.0184152778013,1894.7818198179853,MIA
315971185.25262606,00000000-0000-0000-0000-000000015662,OTHERS,580.0852377407252,1897.2354856798004,MIA
315971185.25262606,00000000-0000-0000-0000-000000016651,OTHERS,645.1795599685229,1861.419679123148,MIA
315971185.25262606,00000000-0000-0000-0000-000000016621,OTHERS,572.8943194655668,1939.3887777688296,MIA
315971185.25262606,00000000-0000-0000-0000-000000016627,OTHERS,628.5402598333327,1861.07778192458,MIA
315971185.25262606,00000000-0000-0000-0000-000000016669,OTHERS,574.6614995345135,2003.2719649679816,MIA
315971185.25262606,00000000-0000-0000-0000-000000016661,OTHERS,572.6114435573653,1962.1042684597567,MIA
315971185.25262606,00000000-0000-0000-0000-000000016598,OTHERS,569.2202579689152,1928.8601620669715,MIA
315971185.25262606,00000000-0000-0000-0000-000000016656,AGENT,578.0902161508627,1871.536094464619,MIA
315971185.25262606,00000000-0000-0000-0000-000000016579,OTHERS,554.9584600431367,1910.139141749508,MIA
315971185.25262606,00000000-0000-0000-0000-000000016597,OTHERS,572.4652900319322,1931.8083322615214,MIA
315971185.25262606,00000000-0000-0000-0000-000000016660,OTHERS,568.3213406497472,1947.126361555648,MIA
315971185.25262606,00000000-0000-0000-0000-000000016635,OTHERS,571.2259265093347,1904.2156754227274,MIA
315971185.37278825,00000000-0000-0000-0000-000000000000,AV,577.0132447331025,1894.9350680917487,MIA
315971185.37278825,00000000-0000-0000-0000-000000015662,OTHERS,580.0636893272041,1897.2925488201602,MIA
315971185.37278825,00000000-0000-0000-0000-000000016651,OTHERS,645.0020310808239,1861.2325183598766,MIA
315971185.37278825,00000000-0000-0000-0000-000000016621,OTHERS,572.8835305193016,1939.211064421278,MIA
315971185.37278825,00000000-0000-0000-0000-000000016627,OTHERS,628.4475031754099,1861.0927239949228,MIA
315971185.37278825,00000000-0000-0000-0000-000000016661,OTHERS,572.5875978899943,1960.595885467432,MIA
315971185.37278825,00000000-0000-0000-0000-000000016579,OTHERS,554.8375227567976,1910.140345048293,MIA
315971185.37278825,00000000-0000-0000-0000-000000016597,OTHERS,572.4611519487999,1931.8595478818795,MIA
315971185.37278825,00000000-0000-0000-0000-000000016635,OTHERS,570.9721267191906,1904.2777270323224,MIA
315971185.37278825,00000000-0000-0000-0000-000000016660,OTHERS,568.4104869683907,1946.2860614059607,MIA
315971185.37278825,00000000-0000-0000-0000-000000016598,OTHERS,569.3609570407023,1928.849514788198,MIA
315971185.37278825,00000000-0000-0000-0000-000000016656,AGENT,578.1382116527661,1872.159332190905,MIA
315971185.45701694,00000000-0000-0000-0000-000000000000,AV,577.0108370541942,1895.0479721373706,MIA
315971185.45701694,00000000-0000-0000-0000-000000015662,OTHERS,580.0475130758633,1897.4394182664832,MIA
315971185.45701694,00000000-0000-0000-0000-000000016651,OTHERS,645.0277297400469,1861.324764671648,MIA
315971185.45701694,00000000-0000-0000-0000-000000016621,OTHERS,572.8835305192283,1939.2110644224308,MIA
315971185.45701694,00000000-0000-0000-0000-000000016627,OTHERS,628.4226010076451,1861.056177772013,MIA
315971185.45701694,00000000-0000-0000-0000-000000016673,OTHERS,574.5142066590913,2008.350099463023,MIA
315971185.45701694,00000000-0000-0000-0000-000000016661,OTHERS,572.5893663121751,1960.132242620462,MIA
315971185.45701694,00000000-0000-0000-0000-000000016579,OTHERS,554.9516791974322,1910.077258614449,MIA
315971185.45701694,00000000-0000-0000-0000-000000016597,OTHERS,572.4920589383782,1931.8373821432635,MIA
315971185.45701694,00000000-0000-0000-0000-000000016635,OTHERS,570.7120362117129,1904.3522454688016,MIA
315971185.45701694,00000000-0000-0000-0000-000000016660,OTHERS,568.4196176671555,1945.6541085955344,MIA
315971185.45701694,00000000-0000-0000-0000-000000016598,OTHERS,569.2864159331992,1929.381385306428,MIA
315971185.45701694,00000000-0000-0000-0000-000000016656,AGENT,578.1287454775672,1872.0284556744027,MIA
315971185.5560076,00000000-0000-0000-0000-000000000000,AV,577.0063797097523,1895.1978158677866,MIA
315971185.5560076,00000000-0000-0000-0000-000000015662,OTHERS,580.0546895380671,1897.6382562826093,MIA
