TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974590.19096905,00000000-0000-0000-0000-000000000000,AV,3398.9096150467944,1822.177974491608,PIT
315974590.19096905,00000000-0000-0000-0000-000000063552,OTHERS,3397.554684871236,1825.6432389965664,PIT
315974590.19096905,00000000-0000-0000-0000-000000063611,OTHERS,3395.5021767170288,1830.7560920340134,PIT
315974590.19096905,00000000-0000-0000-0000-000000063487,OTHERS,3388.294977541611,1812.8389299347675,PIT
315974590.19096905,00000000-0000-0000-0000-000000063624,AGENT,3466.1615897352867,1895.877993136779,PIT
315974590.19096905,00000000-0000-0000-0000-000000063619,OTHERS,3361.0708223862794,1792.1937633474756,PIT
315974590.28574,00000000-0000-0000-0000-000000000000,AV,3399.669818820177,1822.8744685900306,PIT
315974590.28574,00000000-0000-0000-0000-000000063552,OTHERS,3398.4335441813173,1826.4638330313003,PIT
315974590.28574,00000000-0000-0000-0000-000000063611,OTHERS,3394.727748563432,1829.8806707557064,PIT
315974590.28574,00000000-0000-0000-0000-000000063487,OTHERS,3389.03724228292,1813.5131328394448,PIT
315974590.28574,00000000-0000-0000-0000-000000063624,AGENT,3464.8194289210514,1894.7559783521847,PIT
315974590.28574,00000000-0000-0000-0000-000000063619,OTHERS,3362.1975960976365,1793.3560096064025,PIT
315974590.38678324,00000000-0000-0000-0000-000000000000,AV,3400.457490894566,1823.5839459072388,PIT
315974590.38678324,00000000-0000-0000-0000-000000063552,OTHERS,3399.54715967062,1827.5348526911253,PIT
315974590.38678324,00000000-0000-0000-0000-000000063611,OTHERS,3393.872170132525,1828.994738631057,PIT
315974590.38678324,00000000-0000-0000-0000-000000063487,OTHERS,3389.813103873621,1814.2091930414224,PIT
315974590.38678324,00000000-0000-0000-0000-000000063624,AGENT,3463.7309301542864,1893.640922091979,PIT
315974590.38678324,00000000-0000-0000-0000-000000063619,OTHERS,3363.5692866974573,1794.488849376349,PIT
315974590.48573405,00000000-0000-0000-0000-000000000000,AV,3401.3264715122773,1824.3668173453248,PIT
315974590.48573405,00000000-0000-0000-0000-000000063552,OTHERS,3400.583198417782,1828.4629683388296,PIT
315974590.48573405,00000000-0000-0000-0000-000000063611,OTHERS,3392.9404865100482,1828.2435339102533,PIT
315974590.48573405,00000000-0000-0000-0000-000000063487,OTHERS,3390.63769401468,1815.0202471866912,PIT
315974590.48573405,00000000-0000-0000-0000-000000063624,AGENT,3462.532805481915,1892.5287277344287,PIT
315974590.48573405,00000000-0000-0000-0000-000000063619,OTHERS,3364.3449320543164,1795.3167189913772,PIT
315974590.5843472,00000000-0000-0000-0000-000000000000,AV,3402.1129734750903,1825.0755986124448,PIT
315974590.5843472,00000000-0000-0000-0000-000000063552,OTHERS,3401.65735747333,1829.4219103820453,PIT
315974590.5843472,00000000-0000-0000-0000-000000063611,OTHERS,3392.301716966791,1827.9765731931884,PIT
315974590.5843472,00000000-0000-0000-0000-000000063487,OTHERS,3391.44875951838,1815.760959227417,PIT
315974590.5843472,00000000-0000-0000-0000-000000063624,AGENT,3461.285959822989,1891.57615923828,PIT
315974590.5843472,00000000-0000-0000-0000-000000063619,OTHERS,3365.889330669551,1795.9887378106332,PIT
315974590.68924534,00000000-0000-0000-0000-000000000000,AV,3402.8974566743177,1825.785904775104,PIT
315974590.68924534,00000000-0000-0000-0000-000000063611,OTHERS,3391.6594422768644,1827.172340223768,PIT
315974590.68924534,00000000-0000-0000-0000-000000063619,OTHERS,3367.298658979445,1798.0798390455332,PIT
315974590.68924534,00000000-0000-0000-0000-000000063552,OTHERS,3402.6513696347192,1830.3606925943225,PIT
315974590.68924534,00000000-0000-0000-0000-000000063487,OTHERS,3392.1743596391652,1816.4252347342456,PIT
315974590.68924534,00000000-0000-0000-0000-000000063624,AGENT,3460.434312610825,1890.5103904408072,PIT
315974590.78611404,00000000-0000-0000-0000-000000000000,AV,3403.6829227874377,1826.4985507929541,PIT
315974590.78611404,00000000-0000-0000-0000-000000063611,OTHERS,3390.81121727281,1826.287086778228,PIT
315974590.78611404,00000000-0000-0000-0000-000000063619,OTHERS,3368.3695947282567,1798.952196173062,PIT
315974590.78611404,00000000-0000-0000-0000-000000063552,OTHERS,3403.634726234367,1831.3073125145734,PIT
315974590.78611404,00000000-0000-0000-0000-000000063487,OTHERS,3392.926682507285,1817.1107650806512,PIT
315974590.78611404,00000000-0000-0000-0000-000000063624,AGENT,3459.0230255784313,1889.4325147945278,PIT
315974590.8850502,00000000-0000-0000-0000-000000000000,AV,3404.5429677816123,1827.2817880405885,PIT
315974590.8850502,00000000-0000-0000-0000-000000063611,OTHERS,3389.736986438695,1825.327234500287,PIT
315974590.8850502,00000000-0000-0000-0000-000000063619,OTHERS,3369.1660283558376,1799.8452497461856,PIT
315974590.8850502,00000000-0000-0000-0000-000000063552,OTHERS,3404.7138013012122,1832.2774812344546,PIT
315974590.8850502,00000000-0000-0000-0000-000000063487,OTHERS,3393.8274122270727,1817.94400615932,PIT
315974590.8850502,00000000-0000-0000-0000-000000063624,AGENT,3457.965031138495,1888.2450718490811,PIT
315974590.98423886,00000000-0000-0000-0000-000000000000,AV,3405.3274931156075,1827.9978687485075,PIT
315974590.98423886,00000000-0000-0000-0000-000000063611,OTHERS,3388.903909147401,1824.4955419324801,PIT
315974590.98423886,00000000-0000-0000-0000-000000063619,OTHERS,3370.604675352005,1801.1235227729364,PIT
315974590.98423886,00000000-0000-0000-0000-000000063552,OTHERS,3405.6094657645835,1833.0269462335489,PIT
315974590.98423886,00000000-0000-0000-0000-000000063487,OTHERS,3394.652068742216,1818.7178600729305,PIT
315974590.98423886,00000000-0000-0000-0000-000000063624,AGENT,3456.6042506270837,1887.0945340098385,PIT
315974591.08556205,00000000-0000-0000-0000-000000000000,AV,3406.1051636025295,1828.7103335109475,PIT
315974591.08556205,00000000-0000-0000-0000-000000063552,OTHERS,3406.6669048448803,1833.976445883472,PIT
315974591.08556205,00000000-0000-0000-0000-000000063611,OTHERS,3388.138201882964,1823.855131344528,PIT
315974591.08556205,00000000-0000-0000-0000-000000063487,OTHERS,3395.359083645197,1819.3930118287485,PIT
315974591.08556205,00000000-0000-0000-0000-000000063624,AGENT,3455.5336682005595,1886.1334249755828,PIT
315974591.08556205,00000000-0000-0000-0000-000000063619,OTHERS,3371.7465336385917,1802.2193840089428,PIT
315974591.1890054,00000000-0000-0000-0000-000000000000,AV,3406.9621684364397,1829.497646159387,PIT
315974591.1890054,00000000-0000-0000-0000-000000063552,OTHERS,3407.614820140061,1834.8530937857959,PIT
315974591.1890054,00000000-0000-0000-0000-000000063611,OTHERS,3387.21540465132,1822.919781247691,PIT
315974591.1890054,00000000-0000-0000-0000-000000063487,OTHERS,3396.211202485503,1820.1541028953104,PIT
315974591.1890054,00000000-0000-0000-0000-000000063624,AGENT,3454.58503156579,1885.0436821272351,PIT
315974591.1890054,00000000-0000-0000-0000-000000063619,OTHERS,3372.917367497147,1803.2578682604806,PIT
315974591.28881294,00000000-0000-0000-0000-000000000000,AV,3407.742233741289,1830.2168117756253,PIT
315974591.28881294,00000000-0000-0000-0000-000000063552,OTHERS,3408.6452178439063,1835.7848091542887,PIT
315974591.28881294,00000000-0000-0000-0000-000000063611,OTHERS,3386.123973613809,1821.9880487718783,PIT
315974591.28881294,00000000-0000-0000-0000-000000063619,OTHERS,3373.954653517027,1804.231943301245,PIT
315974591.28881294,00000000-0000-0000-0000-000000063487,OTHERS,3396.9773789838405,1820.851073469368,PIT
315974591.28881294,00000000-0000-0000-0000-000000063624,AGENT,3453.4451011929305,1884.1021843293759,PIT
315974591.38867384,00000000-0000-0000-0000-000000000000,AV,3408.519979759931,1830.9366223500324,PIT
315974591.38867384,00000000-0000-0000-0000-000000063552,OTHERS,3409.6056718437176,1836.6365716759444,PIT
315974591.38867384,00000000-0000-0000-0000-000000063611,OTHERS,3385.242953579514,1821.1686887489238,PIT
315974591.38867384,00000000-0000-0000-0000-000000063619,OTHERS,3374.961592744134,1804.8715351653225,PIT
315974591.38867384,00000000-0000-0000-0000-000000063626,OTHERS,3465.144097046631,1891.3880303872745,PIT
315974591.38867384,00000000-0000-0000-0000-000000063487,OTHERS,3397.634805725295,1821.4833870986304,PIT
315974591.38867384,00000000-0000-0000-0000-000000063624,AGENT,3452.0532140020064,1882.907673588046,PIT
315974591.486925,00000000-0000-0000-0000-000000000000,AV,3409.294826021687,1831.656790648924,PIT
315974591.486925,00000000-0000-0000-0000-000000063552,OTHERS,3410.6163443808928,1837.5924910115893,PIT
315974591.486925,00000000-0000-0000-0000-000000063611,OTHERS,3384.392097366314,1820.3788700638352,PIT
315974591.486925,00000000-0000-0000-0000-000000063619,OTHERS,3376.1559305744777,1806.2519419672387,PIT
315974591.486925,00000000-0000-0000-0000-000000063626,OTHERS,3463.6996100660444,1890.140591106492,PIT
315974591.486925,00000000-0000-0000-0000-000000063487,OTHERS,3398.4100736085284,1822.2104585177447,PIT
315974591.486925,00000000-0000-0000-0000-000000063624,AGENT,3450.831361727833,1881.5999598683566,PIT
315974591.58697534,00000000-0000-0000-0000-000000000000,AV,3410.0745716321044,1832.3836851282986,PIT
315974591.58697534,00000000-0000-0000-0000-000000063552,OTHERS,3411.602867233493,1838.4665058919682,PIT
315974591.58697534,00000000-0000-0000-0000-000000063611,OTHERS,3383.4485574587043,1819.4645195721814,PIT
315974591.58697534,00000000-0000-0000-0000-000000063619,OTHERS,3377.325952646372,1807.263308151336,PIT
315974591.58697534,00000000-0000-0000-0000-000000063626,OTHERS,3462.563323667424,1888.8103971176272,PIT
315974591.58697534,00000000-0000-0000-0000-000000063487,OTHERS,3399.2617524537736,1822.966176554118,PIT
315974591.58697534,00000000-0000-0000-0000-000000063624,AGENT,3449.8306116238678,1880.6418905323487,PIT
315974591.69005793,00000000-0000-0000-0000-000000000000,AV,3410.923895237894,1833.1779798553769,PIT
315974591.69005793,00000000-0000-0000-0000-000000063552,OTHERS,3412.536730205151,1839.278827030641,PIT
315974591.69005793,00000000-0000-0000-0000-000000063611,OTHERS,3382.6180839545323,1818.7500830290912,PIT
315974591.69005793,00000000-0000-0000-0000-000000063619,OTHERS,3378.383785032583,1807.6432054133081,PIT
315974591.69005793,00000000-0000-0000-0000-000000063626,OTHERS,3462.563323674249,1888.8103971260675,PIT
315974591.69005793,00000000-0000-0000-0000-000000063487,OTHERS,3400.075566488574,1823.6655532027355,PIT
315974591.69005793,00000000-0000-0000-0000-000000063624,AGENT,3448.496078337223,1879.5374747849328,PIT
315974591.79314595,00000000-0000-0000-0000-000000000000,AV,3411.7770340367438,1833.9735280560706,PIT
315974591.79314595,00000000-0000-0000-0000-000000063552,OTHERS,3413.522708653617,1840.1451155711504,PIT
315974591.79314595,00000000-0000-0000-0000-000000063611,OTHERS,3381.9049817239093,1818.1278938716096,PIT
315974591.79314595,00000000-0000-0000-0000-000000063619,OTHERS,3379.7996684815557,1809.4256501304653,PIT
315974591.79314595,00000000-0000-0000-0000-000000063626,OTHERS,3459.58964296846,1886.4371780640051,PIT
315974591.79314595,00000000-0000-0000-0000-000000063487,OTHERS,3400.7802362070825,1824.3315694510281,PIT
315974591.79314595,00000000-0000-0000-0000-000000063624,AGENT,3447.2565041578728,1878.277453128057,PIT
315974591.8865426,00000000-0000-0000-0000-000000000000,AV,3412.476184821632,1834.6252072193765,PIT
315974591.8865426,00000000-0000-0000-0000-000000063626,OTHERS,3458.5993673676617,1884.7767861215923,PIT
315974591.8865426,00000000-0000-0000-0000-000000063624,AGENT,3446.168834674317,1877.3502611129395,PIT
315974591.8865426,00000000-0000-0000-0000-000000063619,OTHERS,3380.75294070078,1810.4228854763207,PIT
315974591.8865426,00000000-0000-0000-0000-000000063611,OTHERS,3380.998853001019,1817.253585045976,PIT
315974591.8865426,00000000-0000-0000-0000-000000063487,OTHERS,3401.5894649541456,1825.1427766498734,PIT
315974591.8865426,00000000-0000-0000-0000-000000063552,OTHERS,3414.613983890795,1841.2222109617776,PIT
315974591.98690027,00000000-0000-0000-0000-000000000000,AV,3413.2553310745875,1835.3524333399241,PIT
315974591.98690027,00000000-0000-0000-0000-000000063626,OTHERS,3458.599367375303,1884.7767861292832,PIT
315974591.98690027,00000000-0000-0000-0000-000000063624,AGENT,3445.239219111942,1876.2973317857334,PIT
315974591.98690027,00000000-0000-0000-0000-000000063619,OTHERS,3381.6270826233476,1811.1485438216528,PIT
315974591.98690027,00000000-0000-0000-0000-000000063611,OTHERS,3380.3125195248363,1816.5480475480163,PIT
315974591.98690027,00000000-0000-0000-0000-000000063487,OTHERS,3402.3344418907373,1825.7632911362048,PIT
315974591.98690027,00000000-0000-0000-0000-000000063552,OTHERS,3415.434035338172,1841.8658923255225,PIT
315974592.0869886,00000000-0000-0000-0000-000000000000,AV,3414.107725458492,1836.148996085756,PIT
315974592.0869886,00000000-0000-0000-0000-000000063626,OTHERS,3455.632535825434,1882.4788787698315,PIT
315974592.0869886,00000000-0000-0000-0000-000000063624,AGENT,3444.1790540871284,1875.2558400471246,PIT
315974592.0869886,00000000-0000-0000-0000-000000063619,OTHERS,3382.6216010747344,1811.9001412781631,PIT
315974592.0869886,00000000-0000-0000-0000-000000063611,OTHERS,3379.2353172253834,1815.5335303568586,PIT
315974592.0869886,00000000-0000-0000-0000-000000063487,OTHERS,3403.123709044929,1826.4420291189288,PIT
315974592.0869886,00000000-0000-0000-0000-000000063552,OTHERS,3416.3821724581603,1842.7202038168725,PIT
315974592.1891739,00000000-0000-0000-0000-000000000000,AV,3414.8852387969464,1836.8724422551145,PIT
315974592.1891739,00000000-0000-0000-0000-000000063552,OTHERS,3417.303283273016,1843.6423964381063,PIT
315974592.1891739,00000000-0000-0000-0000-000000063611,OTHERS,3379.1566701506317,1815.7981758823125,PIT
315974592.1891739,00000000-0000-0000-0000-000000063619,OTHERS,3383.8115875466387,1812.8851755595965,PIT
315974592.1891739,00000000-0000-0000-0000-000000063626,OTHERS,3454.4635731584276,1881.159605375866,PIT
315974592.1891739,00000000-0000-0000-0000-000000063487,OTHERS,3403.8601253871498,1827.1726154753271,PIT
315974592.1891739,00000000-0000-0000-0000-000000063624,AGENT,3443.6036275620563,1874.6651760401605,PIT
315974592.2859723,00000000-0000-0000-0000-000000000000,AV,3415.665626682676,1837.5996295182401,PIT
315974592.2859723,00000000-0000-0000-0000-000000063552,OTHERS,3418.2396329915737,1844.4658670240226,PIT
315974592.2859723,00000000-0000-0000-0000-000000063611,OTHERS,3378.27917835859,1814.90419398205,PIT
315974592.2859723,00000000-0000-0000-0000-000000063619,OTHERS,3384.7254043703583,1813.838484553876,PIT
315974592.2859723,00000000-0000-0000-0000-000000063626,OTHERS,3453.1550976925987,1880.404137643563,PIT
315974592.2859723,00000000-0000-0000-0000-000000063487,OTHERS,3404.627896608904,1827.8894938233368,PIT
315974592.2859723,00000000-0000-0000-0000-000000063624,AGENT,3442.2756268049525,1873.5015635082968,PIT
315974592.3868338,00000000-0000-0000-0000-000000000000,AV,3416.520032875525,1838.3957791628438,PIT
315974592.3868338,00000000-0000-0000-0000-000000063552,OTHERS,3419.122798977999,1845.2724203015741,PIT
315974592.3868338,00000000-0000-0000-0000-000000063611,OTHERS,3377.4125424730487,1814.1439469767208,PIT
315974592.3868338,00000000-0000-0000-0000-000000063619,OTHERS,3385.9468982911835,1814.9445654137664,PIT
315974592.3868338,00000000-0000-0000-0000-000000063626,OTHERS,3452.108903859273,1878.939256684319,PIT
315974592.3868338,00000000-0000-0000-0000-000000063487,OTHERS,3405.43408183687,1828.6237968782416,PIT
315974592.3868338,00000000-0000-0000-0000-000000063624,AGENT,3440.995817999917,1872.370596029691,PIT
315974592.48813176,00000000-0000-0000-0000-000000000000,AV,3417.29847396872,1839.1217876142605,PIT
315974592.48813176,00000000-0000-0000-0000-000000063552,OTHERS,3420.0194707610553,1846.0336203703907,PIT
