TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974305.67739856,00000000-0000-0000-0000-000000000000,AV,659.0033198609822,2725.290593043338,MIA
315974305.67739856,00000000-0000-0000-0000-000000051818,OTHERS,686.3673528944032,2726.638682556502,MIA
315974305.67739856,00000000-0000-0000-0000-000000051730,OTHERS,635.2360972434459,2758.8898705507727,MIA
315974305.67739856,00000000-0000-0000-0000-000000051721,OTHERS,620.7309377506924,2733.816848339859,MIA
315974305.67739856,00000000-0000-0000-0000-000000052114,OTHERS,727.9938369960414,2729.739941282808,MIA
315974305.67739856,00000000-0000-0000-0000-000000051565,OTHERS,657.8709757427438,2734.6883063896885,MIA
315974305.67739856,00000000-0000-0000-0000-000000052097,AGENT,654.246188974605,2730.103845801781,MIA
315974305.67739856,00000000-0000-0000-0000-000000052099,OTHERS,704.5387361709317,2736.0484654690804,MIA
315974305.67739856,00000000-0000-0000-0000-000000051848,OTHERS,695.5033878456194,2726.512052821767,MIA
315974305.67739856,00000000-0000-0000-0000-000000051976,OTHERS,614.1486289618638,2733.230322535161,MIA
315974305.67739856,00000000-0000-0000-0000-000000050779,OTHERS,667.0175467758519,2725.656438444837,MIA
315974305.67739856,00000000-0000-0000-0000-000000051573,OTHERS,645.1616827802442,2741.6280367681275,MIA
315974305.67739856,00000000-0000-0000-0000-000000051968,OTHERS,635.4172693273897,2746.800460893583,MIA
315974305.67739856,00000000-0000-0000-0000-000000051527,OTHERS,629.9816621887567,2724.187670017401,MIA
315974305.67739856,00000000-0000-0000-0000-000000051732,OTHERS,666.255214747501,2735.365686856709,MIA
315974305.67739856,00000000-0000-0000-0000-000000051963,OTHERS,702.2074989297612,2727.531425083532,MIA
315974305.77536017,00000000-0000-0000-0000-000000000000,AV,659.0082798694517,2725.2913794331744,MIA
315974305.77536017,00000000-0000-0000-0000-000000051818,OTHERS,686.360237014899,2726.6583560057034,MIA
315974305.77536017,00000000-0000-0000-0000-000000051730,OTHERS,635.1827360034439,2758.760958417049,MIA
315974305.77536017,00000000-0000-0000-0000-000000051721,OTHERS,620.7198596919211,2733.832715064449,MIA
315974305.77536017,00000000-0000-0000-0000-000000052114,OTHERS,727.9938369960165,2729.739941283152,MIA
315974305.77536017,00000000-0000-0000-0000-000000050779,OTHERS,667.0122890943572,2725.646405776847,MIA
315974305.77536017,00000000-0000-0000-0000-000000051573,OTHERS,645.1065216038428,2741.6277185871577,MIA
315974305.77536017,00000000-0000-0000-0000-000000052099,OTHERS,704.559806401301,2736.036998437968,MIA
315974305.77536017,00000000-0000-0000-0000-000000051848,OTHERS,695.5281403968297,2726.504864566238,MIA
315974305.77536017,00000000-0000-0000-0000-000000051565,OTHERS,657.8960479694907,2734.6964263319587,MIA
315974305.77536017,00000000-0000-0000-0000-000000052097,AGENT,652.2756267469533,2730.782403680456,MIA
315974305.77536017,00000000-0000-0000-0000-000000051976,OTHERS,614.0693309011012,2733.2500629292226,MIA
315974305.77536017,00000000-0000-0000-0000-000000051963,OTHERS,702.2042004641593,2727.5124802216433,MIA
315974305.77536017,00000000-0000-0000-0000-000000051527,OTHERS,629.8462120011764,2724.089009476901,MIA
315974305.77536017,00000000-0000-0000-0000-000000051732,OTHERS,666.2379756845683,2735.4083385853164,MIA
315974305.8793766,00000000-0000-0000-0000-000000000000,AV,659.0084025374432,2725.2916777557684,MIA
315974305.8793766,00000000-0000-0000-0000-000000051818,OTHERS,686.3869017365813,2726.688779870795,MIA
315974305.8793766,00000000-0000-0000-0000-000000051730,OTHERS,635.2038299607292,2758.7151287414117,MIA
315974305.8793766,00000000-0000-0000-0000-000000051721,OTHERS,621.4532097018532,2733.992819273911,MIA
315974305.8793766,00000000-0000-0000-0000-000000052114,OTHERS,728.0933842951922,2724.5644367736427,MIA
315974305.8793766,00000000-0000-0000-0000-000000050779,OTHERS,666.9915063871264,2725.6528731728804,MIA
315974305.8793766,00000000-0000-0000-0000-000000051573,OTHERS,645.0918613227315,2741.620228255197,MIA
315974305.8793766,00000000-0000-0000-0000-000000052099,OTHERS,704.3865422413896,2736.278337332309,MIA
315974305.8793766,00000000-0000-0000-0000-000000051848,OTHERS,695.4820779449765,2726.6132900949924,MIA
315974305.8793766,00000000-0000-0000-0000-000000051565,OTHERS,657.6011785839847,2734.545513649821,MIA
315974305.8793766,00000000-0000-0000-0000-000000052097,AGENT,651.5679395673831,2730.648136019421,MIA
315974305.8793766,00000000-0000-0000-0000-000000051976,OTHERS,614.1295951612394,2733.279623073145,MIA
315974305.8793766,00000000-0000-0000-0000-000000051963,OTHERS,702.2207792686348,2726.5017591304704,MIA
315974305.8793766,00000000-0000-0000-0000-000000051527,OTHERS,629.77048752732,2724.071585795927,MIA
315974305.8793766,00000000-0000-0000-0000-000000051732,OTHERS,666.270513476118,2735.373732787803,MIA
315974305.98463845,00000000-0000-0000-0000-000000000000,AV,659.0080824320005,2725.2914463448465,MIA
315974305.98463845,00000000-0000-0000-0000-000000051818,OTHERS,686.3703884956174,2726.650266719333,MIA
315974305.98463845,00000000-0000-0000-0000-000000051730,OTHERS,635.2172986476119,2758.619587405187,MIA
315974305.98463845,00000000-0000-0000-0000-000000051721,OTHERS,620.7759993833657,2733.8727351873918,MIA
315974305.98463845,00000000-0000-0000-0000-000000052114,OTHERS,728.165749781845,2725.415406132441,MIA
315974305.98463845,00000000-0000-0000-0000-000000050779,OTHERS,666.9838492345627,2725.6471983064152,MIA
315974305.98463845,00000000-0000-0000-0000-000000051573,OTHERS,645.176466906472,2741.500006371544,MIA
315974305.98463845,00000000-0000-0000-0000-000000052099,OTHERS,704.5122563893426,2736.234051966099,MIA
315974305.98463845,00000000-0000-0000-0000-000000051848,OTHERS,695.5112660050511,2726.567459928713,MIA
315974305.98463845,00000000-0000-0000-0000-000000052118,OTHERS,635.4337484364286,2746.737815977648,MIA
315974305.98463845,00000000-0000-0000-0000-000000051565,OTHERS,657.8393628071738,2734.748772987073,MIA
315974305.98463845,00000000-0000-0000-0000-000000052097,AGENT,650.490694331823,2730.7950391220998,MIA
315974305.98463845,00000000-0000-0000-0000-000000051976,OTHERS,614.1081694008277,2733.198749924785,MIA
315974305.98463845,00000000-0000-0000-0000-000000051963,OTHERS,702.2168123692874,2727.304489577525,MIA
315974305.98463845,00000000-0000-0000-0000-000000051527,OTHERS,629.7460409027551,2724.109022256109,MIA
315974305.98463845,00000000-0000-0000-0000-000000051732,OTHERS,666.2436843873218,2735.387713270697,MIA
315974306.070319,00000000-0000-0000-0000-000000000000,AV,659.0076954151841,2725.2917268733318,MIA
315974306.070319,00000000-0000-0000-0000-000000051976,OTHERS,614.0853944309941,2733.196480563189,MIA
315974306.070319,00000000-0000-0000-0000-000000051818,OTHERS,686.3348783387014,2726.702041282321,MIA
315974306.070319,00000000-0000-0000-0000-000000052097,AGENT,649.7666550895565,2730.816603779892,MIA
315974306.070319,00000000-0000-0000-0000-000000052099,OTHERS,704.3744230048151,2736.2878931443915,MIA
315974306.070319,00000000-0000-0000-0000-000000051730,OTHERS,635.2133488445968,2758.542563424119,MIA
315974306.070319,00000000-0000-0000-0000-000000051721,OTHERS,620.296311476734,2733.8383548990882,MIA
315974306.070319,00000000-0000-0000-0000-000000052114,OTHERS,728.1731573862372,2722.7078221826096,MIA
315974306.070319,00000000-0000-0000-0000-000000052118,OTHERS,635.5444967677328,2746.8757203790697,MIA
