TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967037.19719595,00000000-0000-0000-0000-000000000000,AV,754.4538229838603,2407.6913293424923,MIA
315967037.19719595,00000000-0000-0000-0000-000000007565,OTHERS,831.8191805671685,2404.8333727098793,MIA
315967037.19719595,00000000-0000-0000-0000-000000007623,OTHERS,785.9909024526909,2411.2584905529634,MIA
315967037.19719595,00000000-0000-0000-0000-000000007646,OTHERS,768.2116000273253,2402.0150463340456,MIA
315967037.19719595,00000000-0000-0000-0000-000000007657,OTHERS,770.0724251756892,2410.752995073529,MIA
315967037.19719595,00000000-0000-0000-0000-000000007683,OTHERS,780.5803016236504,2402.8354967357945,MIA
315967037.19719595,00000000-0000-0000-0000-000000007858,OTHERS,741.7392231137861,2471.013654838763,MIA
315967037.19719595,00000000-0000-0000-0000-000000007686,OTHERS,761.4861521739044,2401.6389166634235,MIA
315967037.19719595,00000000-0000-0000-0000-000000007709,OTHERS,751.0958731135315,2416.282037016709,MIA
315967037.19719595,00000000-0000-0000-0000-000000007828,OTHERS,744.9035861355429,2524.641664599129,MIA
315967037.19719595,00000000-0000-0000-0000-000000007886,OTHERS,745.998556857376,2420.308603754334,MIA
315967037.19719595,00000000-0000-0000-0000-000000007889,OTHERS,726.2347178248358,2401.8672332444658,MIA
315967037.19719595,00000000-0000-0000-0000-000000007801,OTHERS,716.369497023111,2409.1771284321576,MIA
315967037.19719595,00000000-0000-0000-0000-000000007638,OTHERS,785.7043594360333,2402.5416723049148,MIA
315967037.19719595,00000000-0000-0000-0000-000000007684,OTHERS,775.0046550019642,2402.362903154709,MIA
315967037.19719595,00000000-0000-0000-0000-000000007810,OTHERS,740.9943165847418,2491.822808351445,MIA
315967037.19719595,00000000-0000-0000-0000-000000007902,OTHERS,741.6359316594327,2440.6507684789085,MIA
315967037.19719595,00000000-0000-0000-0000-000000007993,OTHERS,735.1262895422118,2485.4697485112547,MIA
315967037.19719595,00000000-0000-0000-0000-000000007997,OTHERS,739.6333529194336,2270.6099605252443,MIA
315967037.19719595,00000000-0000-0000-0000-000000007955,OTHERS,746.1166222309918,2395.0377846519896,MIA
315967037.19719595,00000000-0000-0000-0000-000000007978,OTHERS,735.7250785704698,2461.003571664749,MIA
315967037.19719595,00000000-0000-0000-0000-000000007937,OTHERS,765.2471407984723,2414.666770873137,MIA
315967037.19719595,00000000-0000-0000-0000-000000007863,OTHERS,762.5657436585484,2413.5877759502623,MIA
315967037.19719595,00000000-0000-0000-0000-000000007949,OTHERS,743.0181571197246,2396.646107249817,MIA
315967037.19719595,00000000-0000-0000-0000-000000007972,OTHERS,712.594532348046,2402.814906747897,MIA
315967037.19719595,00000000-0000-0000-0000-000000007989,AGENT,746.6189166866444,2373.0546273753066,MIA
315967037.19719595,00000000-0000-0000-0000-000000007988,OTHERS,734.1785249703339,2342.5908107589607,MIA
315967037.19719595,00000000-0000-0000-0000-000000007987,OTHERS,737.8087488892958,2345.181081813527,MIA
315967037.19719595,00000000-0000-0000-0000-000000007620,OTHERS,798.4452291110289,2403.2378168261585,MIA
315967037.19719595,00000000-0000-0000-0000-000000007977,OTHERS,735.4818551349878,2439.888655253521,MIA
315967037.19719595,00000000-0000-0000-0000-000000007994,OTHERS,734.2761219042275,2348.898101169593,MIA
315967037.19719595,00000000-0000-0000-0000-000000007960,OTHERS,691.1271621084994,2398.4873656364944,MIA
315967037.19719595,00000000-0000-0000-0000-000000007941,OTHERS,735.3166396906046,2418.844568319273,MIA
315967037.3256206,00000000-0000-0000-0000-000000000000,AV,754.41806424267,2407.691779277155,MIA
315967037.3256206,00000000-0000-0000-0000-000000007960,OTHERS,691.1271621068837,2398.4873656365053,MIA
315967037.3256206,00000000-0000-0000-0000-000000007994,OTHERS,734.2819881388119,2349.0610021618345,MIA
315967037.3256206,00000000-0000-0000-0000-000000007977,OTHERS,735.4028768622278,2436.2728728004213,MIA
315967037.3256206,00000000-0000-0000-0000-000000007987,OTHERS,737.7816636881154,2345.116840733409,MIA
315967037.3256206,00000000-0000-0000-0000-000000007988,OTHERS,734.4036165314623,2342.528654288365,MIA
315967037.3256206,00000000-0000-0000-0000-000000007972,OTHERS,713.6945082703095,2402.7995287211256,MIA
